TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 09:52:29.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 09:53:11.952,0.03816256488185631,-0.2316463344537275,-0.1107730885464515,-0.1308883473709943,-0.1638691130924429,0.02142470741972217,-0.08226037368267161,0.04689944951212992,0.6942231366595034,0.1387659038262636,-0.05662981791632084,0.6370361190007976,0.5436621951997536,0.2478219968291636,0.2330687244025686,0.5694943053844471,0.1160520437844223,-0.1148147317781585,-0.2011036868192218,0.3722981187191283,803.8461538461539,780.8791208791209,778.4615384615385,790.5494505494506,1041.575091575092,-0.163208,0.022705,0.986694,-0.112152,-3.080444,0.343933,354578.754579,97414065.934066,27670036.630037,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:12.952,-0.1938490454156027,-0.0711115629091464,0.1268200982284957,0.3921097305393949,-0.009641491897664466,-0.02793499249008633,-0.03805205804621432,0.3316660009996618,0.8656308046160802,0.3122000236756697,0.7024030568074393,0.5668100903365685,0.7039606409204937,0.2226837978140675,0.4066478316353255,0.4959498178315097,0.03035196708013145,-0.08594504101834227,0.05608702910901985,0.2940811696769342,792.967032967033,773.6263736263736,774.8351648351648,816.3369963369963,904.5787545787546,-0.148193,0.028442,0.995667,-1.136475,-0.657959,-0.478516,354578.754579,97209377.289377,27642637.362637,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:13.967,-0.3280054254310273,-0.02066806364791443,0.1231394102431174,0.2355797523382938,0.07197755164231247,-0.1015027503891582,0.0671211521430551,0.3092428066579294,0.8664520947221812,0.340698954714386,0.7046877973243552,0.6279812994349877,0.6161484474806743,0.2143612046596511,0.4183055657583268,0.4936172979105481,0.08756789698524675,-0.101419288862765,0.07108243753600391,0.2526805528132625,771.6117216117216,765.1648351648352,772.8205128205128,714.7985347985348,419.4505494505495,-0.146545,0.011414,0.993225,-1.031799,-2.280426,-1.016846,354578.754579,97246446.886447,27670842.490842,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:14.958,-0.3839878810742409,0.298547745100445,-0.09265922794367645,0.2567923202492134,-0.2212988252935131,-0.3295641238643778,-0.04276808555482716,0.01832919331353194,0.3789972637998549,-0.07992767294348628,0.163450811932358,0.4173885229825505,0.2669705321581387,0.265878699366812,0.3980280993115363,0.4170712232871319,0.1198530552743287,-0.003777169203180014,0.1394996262672572,0.2654618986824911,779.6703296703297,765.9706959706959,782.893772893773,723.6630036630037,1038.754578754579,-0.140869,0.016541,0.994385,0.396271,-1.719666,0.680389,355384.615385,97123956.043956,27656336.996337,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:15.953,-0.2957063356625485,0.4226268952166484,-0.1962489250201102,-0.2129369068263004,-0.2099281007502254,-0.17294048586261,-0.3745524821337949,0.08091428046693669,0.4124640011612924,0.3030924707677815,0.03255459292893595,0.3291805418768532,0.3414981778000085,0.1230535062934002,0.3413781556671879,0.4641898637013405,0.01069772609334999,-0.17113314842473,0.0901428897336829,0.2260478819758494,798.6080586080586,777.2527472527473,785.7142857142858,865.8974358974359,1050.43956043956,-0.131348,0.012695,0.992859,-0.291595,-2.325287,-0.201874,356190.476190,97123956.043956,27664395.604396,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:16.952,-0.190327615876255,0.2365422194311166,-0.01076895429752691,0.149160772588188,-0.09295931890467353,-0.1727299162486705,-0.3627023237626029,-0.1175860197365447,0.2984925731223785,0.3233529345216947,-0.02810357713613769,0.3855963055242218,0.3347788243800721,0.1109925993766369,0.2525879573989288,0.550612937348774,0.01590116224987848,-0.13425035151167,0.1358448559737198,0.2177968391263885,785.3113553113553,786.5201465201466,789.7435897435897,794.981684981685,598.3516483516484,-0.128784,0.003235,0.992920,0.874786,-0.732727,0.224304,352161.172161,97073992.673993,27638608.058608,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:17.952,0.3184892664081837,-0.0002441295467743373,-0.3542223065030268,0.3814915504243926,0.09116607322737123,-0.03325392291526146,-0.6595415144766745,0.1673646859273171,0.4491837217732796,0.1699285837006611,-0.2285594540682054,0.5932557848173172,0.4234333227064782,0.1416764068799868,0.2219804870480742,0.5735731538602732,0.1229248888875413,-0.02457926072207884,0.108418720487022,0.2037991542131129,783.2967032967033,778.8644688644689,786.1172161172161,717.6190476190476,750.2564102564103,-0.131104,0.007812,0.993652,0.314026,-1.413116,0.456085,351355.311355,97094945.054945,27652307.692308,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:18.952,0.4580986011164908,0.2536834268174942,-0.1067559079813822,0.4124903991090558,0.1474076611714867,-0.01477632967636403,-0.3508501328855057,0.3156965768310545,0.5053642530979362,0.3061970512143921,0.01761532583732321,0.6151721286742519,0.5306469289379083,0.3286785264241031,0.1726893270249618,0.6226862082429943,0.1900312462560115,0.009497059347817445,-0.06144151117913755,0.3013195075603684,816.7399267399268,778.8644688644689,780.4761904761905,893.2967032967033,1134.652014652015,-0.126465,0.006897,0.997559,0.560760,-2.257996,0.216827,352967.032967,97027252.747253,27632161.172161,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:19.952,0.01425347372982957,-0.113796868806487,0.07302451345103156,0.188138493872542,0.09101001020121978,-0.300901647887777,-0.2734787333143759,0.1013048742959553,0.3772340803110792,0.1609097690405674,0.04822510570617585,0.4825875067859196,0.6025963058371605,0.2762282949763317,0.1827277843568564,0.6084734259585757,0.1340788805313615,0.01117381856641022,0.0588414329450944,0.2174200725167417,801.025641025641,772.014652014652,790.952380952381,860.6593406593407,806.2637362637363,-0.125061,-0.000427,0.998535,-1.622467,-2.340240,-0.942078,352161.172161,97007106.227106,27637802.197802,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:20.957,0.4193914742495183,0.3184982757120224,0.3191489656646981,0.07825509762460399,0.3454828973544455,-0.05952042289043581,-0.06411595582949353,0.09222264839022708,0.5356710337669613,-0.1200060365484706,0.2022207106257881,0.3534179935674921,0.5748477296418406,0.2410258049880939,0.3467367249363612,0.6563481980732059,-0.001462573767934696,-0.1194434430792761,0.05125476828898805,0.1617119592587641,793.7728937728938,773.6263736263736,790.5494505494506,775.6410256410256,570.5494505494505,-0.129639,0.010742,1.000000,-1.839294,-1.091614,5.727234,351355.311355,96915238.095238,27616043.956044,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:21.951,0.6589008028390778,0.5653981116545165,0.7760308206575962,0.751277378567236,0.5341367934425685,0.3918832672652517,0.3250523653519919,0.6309286685650373,0.4104491107929209,0.07466588276348159,0.2496595722711368,0.5347940788693187,0.4906246953290043,0.1380333322328309,0.3811076382889372,0.6131345759634003,0.08473454106830482,-0.05053529710059727,0.1935700249090551,0.3240174099932,851.3919413919414,798.6080586080586,751.0622710622711,855.4212454212454,842.1245421245421,-0.118225,0.002686,0.992432,0.373840,-2.235565,-1.540222,350549.450549,97015970.695971,27620073.260073,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:22.951,0.7673632986971228,0.8509243503553097,0.8763859108000119,0.9930243136122472,0.630093719464095,0.503947059894756,-0.08258309993022903,0.7635042933712766,0.3215295421290841,0.5762886773939749,0.3311542029130559,0.5114223142478547,0.4684866160300967,0.343450798771902,0.4372016854626595,0.451920133230858,0.2026402502005385,-0.05397249334535121,0.3116593753909049,0.3839477662041944,808.6813186813187,782.0879120879121,778.0586080586081,875.9706959706959,1054.468864468864,-0.117004,0.007751,0.992249,0.343933,-3.259888,0.777588,353772.893773,96972454.212454,27599120.879121,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:23.953,0.6103836340592368,0.6169360458931309,0.4536462279125221,0.4880405999025043,0.2508423646452364,0.326579248379996,-0.1685156720731621,0.1028408507210438,0.5076030762973446,0.5183019862476588,0.398771831920782,0.5268957663494011,0.5538633596360355,0.3423630740985042,0.2783961379590827,0.3725826667803088,-0.1900005363994657,-0.1665745891845977,-0.04460719747133744,0.1805526016947858,785.7142857142858,784.5054945054945,795.7875457875458,728.0952380952381,374.7252747252747,-0.113525,-0.003235,1.012573,0.179443,-4.007568,-0.291595,352967.032967,96901538.461538,27624102.564103,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:24.951,0.5839564428188971,0.3124291471150525,0.0002217393580435679,0.6342032751717029,0.2519475032357353,-0.2445901163895144,-0.1161144094487585,0.3028084663969891,0.5603348787105238,0.2827031121771423,0.3703630828634429,0.743449678619006,0.541178341633871,0.2545552502750342,0.3640984124348748,0.4028635865453575,-0.169444552619621,-0.06156529739569559,0.03603657771220986,0.1095064043552144,818.7545787545788,794.981684981685,800.2197802197802,831.2454212454213,787.7289377289378,-0.058655,-0.046570,0.976685,1.480408,-0.538330,-2.564545,352967.032967,96790329.670330,27592673.992674,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:25.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:53:25.951,0.4597762937260595,0.4180109618911787,0.5350165446029205,0.9224094396714247,0.1380476469121129,0.009924902959599793,0.0684222054627185,0.6037177453467422,0.3161713623656962,0.2391284766569829,0.274760972564948,0.6242764975909091,0.4361190263125271,0.2284321314868838,0.3314252688487866,0.5815812797590794,-0.09983026188956405,-0.06192697892855935,-0.03754193811774386,0.1604726557236207,811.0989010989011,784.5054945054945,795.3846153846154,882.8205128205128,806.2637362637363,-0.130371,-0.000183,0.989075,-1.143951,-2.108459,-0.022430,352967.032967,96869304.029304,27634578.754579,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:26.951,0.4597762937260595,0.7229956990153203,0.7140251026868907,0.9842695594976435,0.1380476469121129,0.1637392817970352,0.1613320147084865,0.5647480383747554,0.3161713623656962,0.2027534875652136,0.3692160167821011,0.5502129036784839,0.4361190263125271,0.2595255504908159,0.2363728375045009,0.5743920788178272,-0.09983026188956405,-0.06473280712842665,-0.02329046002781535,0.1885597614070975,798.6080586080586,788.1318681318681,781.2820512820513,841.7216117216118,1232.161172161172,-0.133667,0.005188,0.995178,-0.052338,-2.183228,0.897217,355384.615385,96804029.304029,27597509.157509,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:27.951,0.5435583672131573,0.01876689179074286,-0.278366750196172,0.295171810026621,-0.02519939299541678,-0.1333971909750722,-0.4513091284401112,-0.05573513996063707,0.2909626259466461,0.02170944444338009,0.1562833844249569,0.7019772062900623,0.4217045234637272,0.1936393842898929,0.2460724574966739,0.5266527024196643,0.1238085512436631,-0.1188743215365412,0.02395687675742234,0.3176281262455022,793.7728937728938,790.1465201465202,794.5787545787546,777.6556776556777,497.2161172161173,-0.116943,0.013550,1.006287,0.672913,-2.646790,0.590668,354578.754579,96715384.615385,27603150.183150,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:28.957,0.1910607154986747,0.2041835162745245,-0.01484094605501813,0.2218366837405159,0.2606243564260692,0.1517029129969879,-0.293065367918226,0.1360967248649219,0.4739572514148416,0.08929531832027113,0.1320994253657805,0.544629764702501,0.3667004811403207,0.05467136597321968,0.1358972208711259,0.3769679667083498,-0.007778543394246589,-0.01891137180628659,0.07940580005705364,0.1423426826742858,807.4725274725275,787.7289377289378,784.9084249084249,835.2747252747253,879.1941391941392,-0.107178,0.004272,0.998718,-0.657959,-2.145844,-0.433655,352967.032967,96743589.743590,27583003.663004,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:29.954,0.2313953678346359,0.2564950076497316,0.06625112629219977,0.5077214157498523,0.2940549376332998,0.2163204687518979,-0.1677343801922239,0.4310804576683547,0.6082462159300437,0.1298835408525083,0.2877278758618376,0.7704265546078336,0.3577208082042717,0.21775785710139,0.312755717789278,0.5350919356864795,0.03361271054416481,0.09991390733874404,0.0666386008135163,0.1401448194003992,784.5054945054945,781.2820512820513,782.0879120879121,726.0805860805862,424.2857142857143,-0.091248,0.009094,1.007996,-0.186920,-2.123413,0.314026,355384.615385,96657362.637363,27607179.487179,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:30.953,-0.1144833925601537,0.1988960503218795,-0.01948197747324436,0.3948425031584686,0.1876831055219147,0.1454255203117203,-0.3172812589437037,0.366985017697039,0.6485014798746558,0.3149306488757169,0.3229444988277766,0.742282958305394,0.3386530402810093,0.2870248211925945,0.5006817306672434,0.5562162579231489,0.1565603804228108,0.03202035431605361,0.1247424175833623,0.1331494362846369,792.967032967033,782.4908424908425,781.2820512820513,760.7326007326008,580.6227106227107,-0.089050,0.004639,1.003662,0.568237,-1.719666,0.074768,355384.615385,96613040.293040,27597509.157509,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:31.966,0.007057163566480462,0.2716510502810328,-0.3802327200716102,0.05761715683093122,0.1527815746087028,-0.1399843827528174,-0.3596449044810565,0.2874252727068021,0.8323603993406148,0.3215869949267618,0.13503228963294,0.5258814302933685,0.4137145633882084,0.2618704734579657,0.2372487232967314,0.4980892525135097,0.08508487854441266,-0.1097198407506994,0.1034106080667842,0.1210468626572054,817.5457875457876,782.893772893773,801.8315018315019,843.3333333333334,603.1868131868132,-0.098938,0.005615,0.994324,-1.054230,-1.443024,-0.426178,354578.754579,96659780.219780,27587032.967033,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:32.957,0.610417625926035,0.3386069695462285,-0.167236039668278,0.422767631059548,0.8446872943853274,-0.08376935794578114,-0.06855762839726254,0.4802547010040413,1.385758766029882,0.2023423440106963,0.271099832225942,0.9402875187357601,0.7555516220902564,0.275515040733899,0.2898850801753953,0.7092425899293967,0.09603760642501022,-0.03914908169957566,0.09258706567913616,0.1293425754058079,800.6227106227107,786.1172161172161,800.6227106227107,749.8534798534798,732.5274725274726,-0.093567,-0.005249,0.999695,-0.246735,-1.794434,0.127106,356190.476190,96728278.388278,27567692.307692,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:33.958,0.4736326007617753,0.02896244009376658,-0.08385632122989639,0.230903635013412,0.1512108854935896,-0.2546501420998087,-0.1645965045665164,0.1400570496240434,0.6619080033343818,0.2714651682300384,0.2277258808159137,0.9016328278069509,0.3689067693515919,0.1847902609412817,0.3391477260302233,0.6505929815251467,0.1074621988517455,-0.03100953596074459,0.01113776013076069,0.1907442369678878,780.0732600732601,775.2380952380953,783.2967032967033,740.1831501831502,401.3186813186813,-0.099670,-0.010132,0.994385,-0.500946,-1.009369,0.164490,355384.615385,96691208.791209,27586227.106227,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:34.962,-0.1169871306495572,0.0522536699314903,-0.003828158972032615,0.1957131165607623,-0.2809844919229053,-0.1418441458090185,-0.3243911874321315,-0.1952777311351228,0.3477530040330002,0.1877883363031706,0.02991675338589165,0.3250798353966997,0.265345855669553,0.1224846838740221,0.2559176772610125,0.3993290623565255,0.02265576365766068,-0.01257694595290298,0.07705428561449362,0.186070926183287,802.2344322344322,782.0879120879121,784.5054945054945,831.6483516483516,859.8534798534798,-0.106384,-0.009705,0.995972,-0.485992,-0.800018,-0.680389,353772.893773,96581611.721612,27580586.080586,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:35.958,-0.3296532381003184,0.3089101766569595,-0.08083847743742303,-0.1722396824427654,-0.0180306095231528,-0.0818530899201184,-0.3239186340542441,-0.2686338768014263,0.3643347284959194,0.2231820339110306,-0.03997873226539235,0.5031237647710191,0.2550331184179336,0.0713787149420806,0.2942027761567483,0.3625695166011715,0.07186100262562349,-0.1062047952099091,0.09046148139060489,0.1887156190372969,841.3186813186813,803.040293040293,801.4285714285714,882.4175824175825,1277.289377289377,-0.122498,-0.013062,0.996460,-0.112152,-1.742096,-0.553284,356190.476190,96684761.904762,27583003.663004,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:36.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:53:36.962,0.01131285769570342,0.8475445472500007,0.8026194884442339,0.2074790980975068,0.09143753914655238,0.6199503887269396,0.4101941032735381,-0.08551844025688829,0.5974621745613191,0.7774824580544594,0.150445214534262,0.461839739772442,0.4281865556570366,0.3533200315243704,0.2937055197112347,0.5810690743614951,0.2396390523598047,-0.1421634316152926,0.012027599104059,0.2379916496234941,789.7435897435897,784.5054945054945,776.8498168498169,743.0036630036631,338.8644688644688,-0.123474,-0.014404,0.992615,-1.218719,-1.786957,0.545807,354578.754579,96715384.615385,27582197.802198,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:37.950,0.1578392495556742,0.949600704694624,0.8880594632825406,0.4058410013002414,0.09706553281394809,0.5663993673597331,0.4317379604170566,0.04034781192025766,0.5974621745613191,0.7830737707225126,0.2081629722802843,0.4312354031003582,0.548040422657992,0.4144387783763984,0.2329445825096485,0.7110573641978691,0.2725767541765775,-0.1387293892823951,0.09201441787803312,0.2329004518669129,787.3260073260074,770.4029304029305,792.967032967033,854.2124542124542,995.6410256410256,-0.145142,-0.024780,0.989197,-0.171967,-2.086029,0.127106,354578.754579,96625934.065934,27541904.761905,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:38.962,0.9923215670857353,0.6467383913476692,0.7617816385514898,0.4058410013002414,0.8386320324757033,0.01715508307141881,0.3358421940128237,0.04034781192025766,1.313187823118041,0.4113049732771773,0.4319557976165885,0.4312354031003582,0.5792102765321065,0.4159224970792437,0.3607654974352598,0.7110573641978691,0.1270684800299471,-0.2758385825161131,-0.02663199625776762,0.2329004518669129,782.0879120879121,772.4175824175825,794.5787545787546,734.1391941391942,1081.868131868132,-0.132507,-0.016052,0.996033,-0.515900,-3.319702,0.568237,355384.615385,96532454.212454,27571721.611722,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:39.969,0.6298788164888118,0.5058689700212612,0.3088998377245148,0.494010283884019,0.5153867297840002,0.178387446622741,0.02683800960671588,0.278017845486393,1.214471587690308,0.4087316719088803,0.4169845845612955,0.7412010581686141,0.4710308878479478,0.2853435256669362,0.3420358128161827,0.4581435639334047,-0.03314663570047779,-0.1334555660302914,0.03123648553141292,0.2962274315788725,788.1318681318681,784.1025641025641,782.0879120879121,756.3003663003664,353.7728937728938,-0.119385,-0.013184,0.992249,1.136475,-1.510315,1.443024,354578.754579,96480879.120879,27557216.117216,112.592743,1,1,1,1,1,70.000000
2568-11-19 09:53:40.968,0.4849576906660053,0.3128925777037109,0.5369910985387476,0.5387402991616373,0.2596376659280017,0.2828818430964005,0.3332175117646531,0.5217542249874604,0.8128514259240647,0.419711939156598,0.54045859309792,0.9321740932743793,0.562424336538572,0.402062823939967,0.3863982021241149,0.5077378843984733,-0.0800051972953201,-0.07167220087210338,0.1197408216753342,0.2607853028613934,770.4029304029305,790.1465201465202,796.5934065934066,805.8608058608058,699.8901098901099,-0.173157,-0.051575,0.990601,-4.411316,-0.800018,-3.170166,354578.754579,96555824.175824,27557216.117216,112.592743,1,1,1,1,1,70.000000
