2568-11-19 11:42:17.358,0.5647944854598168,0.6835337926551266,0.3277000136942336,0.6083897738963729,0.8165045484792087,0.3908530827181881,0.1456489589828572,0.8424869620889638,1.183256430774617,0.4817269585005627,0.4130689773863172,1.353796183256227,0.6663422079715761,0.4126309765251538,0.1640704315791935,0.8400002759299411,0.03783395141999841,0.2080683322859636,-0.2018678708627396,-0.04449497370149062,841.7216117216118,791.7582417582418,797.3992673992674,762.3443223443223,377.1428571428572,-0.565491,0.112000,0.819458,0.284119,-2.115936,-0.029907,520586.080586,95178608.058608,33560073.260073,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:18.383,0.8894438635357663,0.7721308387673151,0.398965604687033,0.7709370862928703,0.6791509071077372,0.04454372772237308,-0.08765377239439909,0.6248177943611648,1.084475509323308,0.491977535140288,0.3628450322817227,1.265737728834557,0.5554658560936454,0.484609918005826,0.04685945025784476,0.6166753259326144,0.05109425720352616,0.2153947375984384,-0.2279072790198635,-0.08804517348159123,739.7802197802198,806.2637362637363,798.2051282051282,779.6703296703297,707.948717948718,-0.569763,0.109009,0.814758,0.523376,-1.315918,-0.171967,501245.421245,95405860.805861,33581831.501832,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:19.355,0.9119796228797977,0.3818616256270722,0.4561477847620211,0.8227972808379462,0.7874400928704475,0.2804864041770495,0.07540792033964204,0.7275449909328365,0.701897827740659,0.5561691154099457,0.2133429247997081,0.8454628318004226,0.5110994488982195,0.7402337048917328,0.210648266123234,0.5075072262659753,0.01222701052183045,0.3545933355264557,-0.09755793493426271,0.08321568859068429,857.4358974358975,805.4578754578755,819.96336996337,780.4761904761905,568.5347985347986,-0.574036,0.106567,0.813904,-0.112152,-1.929016,0.164490,508498.168498,95228571.428571,33556043.956044,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:20.385,0.2995670100048184,0.6280572903216164,0.8142700606771743,0.6396503448646561,0.5699322918402073,0.3532708377975985,0.1046225742237874,0.3315655694279555,0.5852358071733657,0.5784306796841582,0.1933438194870604,0.2953253444891538,0.3839736931252455,0.7272292020882242,0.2142630287587599,0.4741907017973204,-0.2163004253003599,0.2836812101514148,-0.250362138471135,-0.01873272699557345,729.3040293040293,823.1868131868132,802.6373626373627,830.0366300366301,633.4065934065934,-0.576477,0.105347,0.813782,0.261688,-1.084137,-0.500946,519780.219780,95501758.241758,33585054.945055,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:21.359,0.6807609204303002,0.9385633565412117,0.928151584647815,0.6871160588612673,0.6590129081351116,0.442921202736471,0.6884663927949976,0.4655124045617456,0.6292255803625297,0.7065552163780772,1.051029008491268,0.5816925199681197,0.3464987709069676,0.5467903935348637,0.4555287904765968,0.4037800261895562,-0.2457109156893575,0.1966646002962661,0.0730516694383869,-0.1763196731191914,779.2673992673992,790.1465201465202,800.6227106227107,791.7582417582418,846.5567765567765,-0.575989,0.109680,0.814880,-0.119629,-1.704712,-0.134583,509304.029304,95326886.446886,33550402.930403,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:21.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:42:22.395,0.7102262096826406,0.9539293436264608,0.6738158769648259,0.9692821336364851,0.3220384561280297,0.485778083454513,0.24828286262758,0.8314487748105076,0.4805399924332991,0.7405812810833691,0.8655286414248139,1.132377348601407,0.3499742587578353,0.4959190945405098,0.1938204383990147,0.4283398246723469,-0.2090965753595393,0.09050406147114269,-0.1696688460106921,-0.20745173748048,854.6153846153846,805.0549450549451,787.7289377289378,771.2087912087912,466.996336996337,-0.577209,0.109192,0.820374,-0.291595,-1.420593,-0.254211,521391.941392,95558974.358974,33559267.399267,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:22.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:42:23.380,1.126426307540478,0.9171113626908119,0.3726273416931689,1.392119892193308,1.030182233068781,0.5649270599706498,-0.1261811153319136,1.301443219439661,1.001408607781154,0.7245032952335171,0.5468281347266158,1.137806937951779,0.5595526781346343,0.4325646982722699,0.2275913513219955,0.669762343108815,-0.09716722978649624,0.1371723794708508,-0.08104451903214702,-0.08389594869056724,719.6336996336996,773.6263736263736,791.7582417582418,804.6520146520147,643.8827838827839,-0.579285,0.113892,0.812317,-0.097198,-1.480408,0.717773,531868.131868,95409890.109890,33523003.663004,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:24.379,1.126426307540478,0.6150880114887235,0.2869106516861666,1.392119892193308,1.030182233068781,0.2571031560747468,0.01888915849253625,1.301443219439661,1.001408607781154,0.4312594021094271,0.4867928147310842,1.137806937951779,0.5595526781346343,0.4498335893178874,0.2642123133356699,0.669762343108815,-0.09716722978649624,0.2461967470001608,-0.01208880446453465,-0.08389594869056724,790.1465201465202,767.1794871794872,787.7289377289378,783.6996336996338,840.1098901098901,-0.570679,0.108215,0.813110,0.224304,-1.712189,-0.306549,517362.637363,95565421.245421,33528644.688645,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:25.369,1.111944277035343,0.6150880114887235,0.6726795467957544,0.3702099839955535,0.6997847455250971,0.2571031560747468,0.3994597148877032,0.084213572611499,0.8092276681213407,0.4312594021094271,0.2413146760062215,0.9457596005082461,0.5606676668074945,0.4498335893178874,0.1800961923955472,0.4935190676278374,-0.05899727934013155,0.2461967470001608,-0.3710337738120282,-0.07987814549899626,846.959706959707,788.5347985347986,786.1172161172161,741.7948717948718,452.4908424908425,-0.576477,0.108704,0.815430,0.358887,-1.757050,0.029907,536703.296703,95267252.747253,33467399.267399,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:26.379,0.7974656476379358,0.4764544308943318,0.5718542420638181,0.7952575420788814,0.3828657824321075,0.15204605499796,0.2257950204234688,0.4685542104296544,0.6457098593193084,0.2597710421771059,0.4229536949921413,0.9306376189158932,0.6043857267813965,0.4956758133252661,0.1449794587157985,0.6313942510048277,-0.09174329616489874,0.2586978068026198,-0.3105283658333076,-0.004511605137902091,723.2600732600732,789.7435897435897,792.5641025641025,788.5347985347986,797.8021978021978,-0.579590,0.114868,0.815002,-0.650482,-1.375732,0.725250,531868.131868,95152014.652015,33450476.190476,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:27.356,0.5292030890322209,0.6692798839903439,0.1556237537164358,0.6705299972380824,0.3979429334544639,0.108946488236451,-0.1754680875626997,0.25791942125734,0.699482963805711,0.2171728852211233,0.5757696602819784,0.9301076570782953,0.5592930027660914,0.4052698479578179,0.1385372048481735,0.6096058815647817,-0.06781305750436505,0.2231641189400273,-0.3109173166474572,-0.1073756176160118,811.5018315018315,803.8461538461539,777.2527472527473,787.7289377289378,957.7655677655678,-0.579529,0.117615,0.813171,-0.000000,-1.360779,0.261688,512527.472527,94994871.794872,33443223.443223,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:28.352,0.1658100050260859,0.7572323346150537,0.3256270241937394,0.6377792569175837,0.4642330982783582,0.0258050765125699,-0.04574166941120297,0.3543311930470841,0.7619183582698437,0.2744482650694397,0.4625314784824154,0.6666165948205466,0.633132191400223,0.5083189122830267,0.09836186572938532,0.4142501295464963,-0.1395129993549671,0.265715638107642,-0.2692247443023979,-0.06854702225565,844.1391941391942,795.7875457875458,792.5641025641025,759.5238095238095,431.1355311355312,-0.571106,0.114929,0.811951,-0.321503,-1.816864,0.171967,542344.322344,94927179.487179,33449670.329670,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:29.369,0.3084220377707437,0.9184343004703291,0.3153236250909938,0.3364481368199295,0.5344701602123768,0.199916541710954,0.0233732821982804,0.2588882323931352,0.884235940892465,0.5231308025955785,0.3686948554182077,0.4577026841101292,0.4545389975307814,0.4946495138154213,0.1338119478200305,0.3584363062091729,-0.1002532430786866,0.1481069450240339,-0.231226333169234,-0.02601395413337462,767.985347985348,785.7142857142858,788.5347985347986,760.7326007326008,480.6959706959707,-0.573730,0.112732,0.814148,-0.336456,-1.607513,-0.284119,552014.652015,95066593.406593,33463369.963370,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:30.385,0.1754740594983323,0.7629385487393384,0.1942790128607713,0.5149909978867548,0.5354200982673132,0.09839968214587466,0.0768898421841127,0.1824759437161951,0.82573147501078,0.5239804586604321,0.2315993434970841,0.5121048494312532,0.6047111028111096,0.533421822480199,0.107268998188319,0.4524289057306736,-0.1718984062555473,0.1681596640103662,-0.3638406590320826,-0.2823694676921834,712.3809523809524,790.952380952381,786.1172161172161,809.8901098901099,961.3919413919414,-0.572754,0.115540,0.818909,-0.239258,-2.056122,0.029907,552014.652015,94745860.805861,33442417.582418,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:31.384,0.3312746732933343,0.4972163971543367,-0.08980343397341822,0.1757984759986577,0.442607607282968,0.1211290645995278,-0.08577476062249098,0.2304619658190012,0.6991559878081317,0.4963085174060801,0.3246187664169984,0.4763634329665558,0.5501186124422083,0.4638747416709799,0.2014711913901198,0.4212949001940808,-0.1780557943332604,0.1618427333201936,-0.2728569535489626,-0.1952955049317529,790.952380952381,805.4578754578755,784.5054945054945,790.1465201465202,649.1208791208792,-0.573425,0.111389,0.817688,-0.284119,-1.794434,0.007477,526227.106227,94903809.523810,33472234.432234,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:32.395,0.2991233384467143,0.4668051846365739,0.05670156256537918,0.3405044865025234,0.04187175314783233,0.02637842551624962,-0.3815811592304652,0.3626193739638328,0.655850839178211,0.2999163884598913,0.2955847949612163,0.7123890045117209,0.4136607685529211,0.3823137071360211,0.09850199810516747,0.5175893161050782,-0.06252903502229656,0.08686310570768858,-0.240244806293327,-0.04788151785248144,733.7362637362637,796.1904761904763,782.893772893773,775.6410256410256,1273.260073260073,-0.571289,0.113342,0.818665,-0.089722,-2.108459,-0.246735,534285.714286,94815164.835165,33452087.912088,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:33.351,0.4406777225411608,0.4506330417700384,0.458151720305887,0.7518525935954468,0.222145183982116,0.001255122165902838,-0.02860919182140292,0.2845410821733201,0.5442808473021715,0.2301260688145779,0.3374097673604168,1.051058648577854,0.3926147716578037,0.4651154403292083,-0.02524550667604227,0.6252578362361609,0.09674581676433647,0.06246023364311056,-0.3132517628689617,0.006481791436612351,844.1391941391942,780.0732600732601,784.9084249084249,767.1794871794872,630.5860805860806,-0.563782,0.115967,0.819580,-0.635529,-1.263580,0.328979,518974.358974,94915897.435897,33456923.076923,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:34.371,0.7692842702036264,0.6409616911245132,0.6258183787785868,0.7534750903513531,0.6863533337053773,0.1291493516945743,0.08627171752119789,0.1365449258325324,0.5936698519022504,0.3198742909627502,0.4286585477501214,1.227316923691415,0.5868196825391178,0.5123678413177829,0.1977678654318018,0.5340023107924947,0.7838094142436237,0.2225936533039538,-0.2051888509782968,0.008619049997417536,732.5274725274726,807.8754578754579,791.7582417582418,796.1904761904763,802.6373626373627,-0.570435,0.112854,0.818176,-0.523376,-1.555176,-0.261688,510109.890110,94973919.413919,33449670.329670,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:35.397,0.3441532223910883,0.3575352333434066,0.447022810141032,0.3293061895050229,0.521697655381111,-0.1683895424014353,0.08247400759327855,0.272182079638041,0.8510278187152552,0.4549366988422174,0.2681641541366602,0.8765340381524513,0.4442605101221233,0.6559684067641012,0.2102012087312622,0.440509562885617,0.628297679942695,0.2063339731805036,-0.3081351570068532,0.03198608688491111,831.6483516483516,776.8498168498169,788.5347985347986,774.4322344322345,789.3406593406594,-0.573242,0.111572,0.815063,0.052338,-1.054230,-0.306549,526227.106227,95109304.029304,33458534.798535,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:36.396,0.7700817816288924,0.7050684556176263,0.7237158964428013,0.7365887870361673,0.5662989561824772,0.2308048672359024,0.3739391109340757,0.5620544792794634,0.7613716029573843,0.5401885504786361,0.4708995038426343,0.7253014785181607,0.4214864414490119,0.7123805352618485,0.09956675685329892,0.4215956351421443,-0.2949718729772383,0.3083555726417994,-0.4246771234499879,-0.01280547709222745,846.959706959707,792.1611721611722,799.4139194139194,776.0439560439561,463.3699633699634,-0.578613,0.107361,0.815491,-0.358887,-1.779480,-0.560760,531868.131868,95245494.505495,33459340.659341,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:37.384,0.9683113270360857,0.8184128949417508,0.5324059623939398,0.7393728218187198,0.677291367762423,0.4260734777757174,0.3521098239657902,0.46961278538062,0.8078901565788923,0.4020832134367422,0.5050832087621056,0.9113104326021793,0.4713175802356001,0.5957479362089392,0.125012826099391,0.501912429679171,-0.05890531434203265,0.1883915092538327,-0.3591549972854462,-0.01494377682331275,743.8095238095239,776.4468864468864,796.5934065934066,788.1318681318681,607.2161172161173,-0.574524,0.108765,0.815125,-0.269165,-1.712189,-0.157013,518974.358974,95088351.648352,33418241.758242,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:38.349,0.7136094884848576,0.7652978383777064,0.7295689061825092,0.6327898321579086,0.5790080566476626,0.3989942361333714,0.2287705442378153,0.4160492330239184,0.8548995145795187,0.746752753824328,0.5599844128627636,0.9024876472260943,0.4956798065832318,0.5769452519075031,0.1410537747644886,0.457968765936075,0.03784347122760554,0.3468085334111359,-0.2536652385559373,-0.0571554532677757,848.5714285714286,779.6703296703297,796.5934065934066,780.4761904761905,614.4688644688645,-0.574097,0.104309,0.812134,-0.112152,-1.360779,-0.029907,528644.688645,95176190.476190,33415018.315018,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:39.363,0.1884797669851192,0.3817289897484348,0.3381305852336506,0.3955772389649438,0.2890850376409382,0.239353651120789,-0.04490696543931329,0.2139752482279391,0.823507612131834,0.730548424735927,0.5541975492153783,0.6890627365691854,0.4817473963184849,0.584858738558633,0.1845038956953221,0.5090933606109803,-0.06563969013030777,0.2428268497418188,-0.06970146581089648,-0.01032653058105997,708.7545787545788,789.7435897435897,803.040293040293,782.0879120879121,417.4358974358975,-0.574951,0.107971,0.818848,-0.029907,-2.078552,-0.164490,530256.410256,95027106.227106,33371501.831502,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:40.363,1.13553742093857,0.6195706786250273,0.922985104238523,1.247629354291141,0.4387288808164081,0.4232717094168579,0.3537849206599731,0.845252645274723,0.9354671143592563,0.6202259612758029,0.3656320564480036,0.9474349567803224,0.6151345998317403,0.6281758903932749,0.2013693450522737,0.6318958571046253,-0.1943962306563788,0.2482987539047281,-0.2137204793734837,-0.01012718000115122,778.4615384615385,798.2051282051282,783.2967032967033,784.1025641025641,687.3992673992674,-0.575439,0.112488,0.820679,-0.104675,-1.300964,0.942078,521391.941392,94993260.073260,33369890.109890,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:41.390,1.019231708942692,0.6498817803518496,0.6152978879343628,0.5942735139063148,0.4708049145575337,0.3964538349645584,0.3139731450370928,0.1962064080775325,0.7264806387391514,0.4946610812231969,0.614421637659311,0.7042125763228566,0.5019174254376134,0.5640329630330977,0.07823085761399787,0.5609522353798467,-0.23093463785247,-0.02362708959858334,-0.02451635838306089,-0.03171513301371574,846.1538461538462,775.6410256410256,791.3553113553114,767.5824175824176,528.2417582417582,-0.576294,0.110718,0.814636,-0.358887,-1.637421,0.186920,533479.853480,94790183.150183,33336043.956044,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:42.355,0.9307663295931576,0.7525922598326493,0.6610307460368411,0.65347403334898,0.5356390718951975,0.4839651927744341,0.3426527827279573,0.1752807184270305,0.740163853301947,0.5689508294374546,0.6683605414577328,0.5598886406298612,0.4318419169853706,0.5636732778155497,0.1286867305398307,0.5607961010971206,-0.1008580379719358,-0.03153772301189683,-0.09734419243820475,-0.1139347401201559,815.1282051282052,788.5347985347986,797.3992673992674,768.7912087912088,462.1611721611721,-0.581116,0.108948,0.814453,0.074768,-1.779480,-0.022430,531062.271062,94875604.395604,33365860.805861,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:43.392,0.6881154272612393,0.8791427596604617,0.4639358421699001,0.5427352529561281,0.4089751385637331,0.6552804001834985,0.4086515196986588,0.3205720371536933,0.724443714777474,0.1540419238385299,0.5324290046856436,1.003122028518045,0.4048988068015839,0.4962404767947824,0.1266840611400473,0.6369003040348328,-0.03315391507268493,0.0698730325034734,-0.3745892439820943,-0.03085830456534862,726.4835164835165,815.5311355311355,796.1904761904763,805.0549450549451,1106.446886446887,-0.574158,0.110657,0.816223,-0.224304,-1.622467,0.044861,520586.080586,95040000.000000,33380366.300366,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:44.346,0.5456587666036439,0.8811080376835287,0.829976705789181,0.3513806487236498,0.6178265657191219,0.5591706916393027,0.3442857379768453,0.2699009520138805,0.5529593799186928,0.4062269557201265,0.530090749907293,0.9353191176241323,0.5478728242923072,0.5453101896288673,0.145037579321095,0.5455341869382027,-0.1367298425019059,0.07927160035767299,-0.3163649780430828,-0.1480380324857049,854.2124542124542,765.9706959706959,786.9230769230769,766.7765567765568,502.051282051282,-0.580994,0.105652,0.812744,0.104675,-1.308441,-0.852356,531868.131868,94905421.245421,33372307.692308,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:42:45.359,0.5787543040843809,0.8322035358404547,0.5054606638840886,0.582523621883272,0.5720353859731943,0.2664009168534515,0.001975381594428563,0.4110813013998716,0.5638620198154283,0.4349373764038231,0.1534272898823868,0.7223937228394828,0.4318379688810431,0.6518877597531298,0.1035523308815243,0.3544518451772586,-0.2103513032916271,0.199813155629896,-0.3266406664748659,-0.1403760429241173,801.8315018315019,777.6556776556777,792.967032967033,782.0879120879121,464.5787545787546,-0.579468,0.107849,0.812378,0.104675,-1.622467,-0.613098,511721.611722,95138315.018315,33393260.073260,112.592743,1,1,1,1,1,30.000000
