TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 11:25:53.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 11:25:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:33.283,-0.3095837186779603,-0.2050130289060688,0.2458806815276932,0.4851716246037559,0.3294784991034503,-0.1348246970725198,0.2894315309929046,0.2914663003607362,0.1290520653671998,0.2474820158343172,0.2814146102679488,0.1150460936124931,0.642100805916186,1.016735534311229,0.7903036481211227,0.745467042003318,0.5389767244963726,0.9845944541428804,0.4551469690071302,0.6422339500747613,815.1282051282052,781.2820512820513,788.5347985347986,753.8827838827839,617.6923076923077,-0.162415,-0.025452,0.991882,-0.059814,-1.226196,-0.493469,417435.897436,100349010.989011,30747619.047619,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:33.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:34.275,-0.3095837186779603,-0.2050130289060688,0.2458806815276932,0.4851716246037559,0.3294784991034503,-0.1348246970725198,0.2894315309929046,0.2914663003607362,0.1290520653671998,0.2474820158343172,0.2814146102679488,0.1150460936124931,0.642100805916186,1.016735534311229,0.7903036481211227,0.745467042003318,0.5389767244963726,0.9845944541428804,0.4551469690071302,0.6422339500747613,742.1978021978023,771.2087912087912,779.6703296703297,787.7289377289378,718.8278388278388,-0.157898,-0.026062,0.987000,-0.142059,-1.495361,0.171967,416630.036630,100357875.457875,30737142.857143,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:35.281,0.7644924471004108,-0.2050130289060688,0.2458806815276932,0.09478422177164865,0.3734530333868136,-0.1348246970725198,0.2894315309929046,0.1578349820412039,0.6923015440786976,0.2474820158343172,0.2814146102679488,0.406138612814282,0.7104626825096704,1.016735534311229,0.7903036481211227,0.7044842172790822,0.5569859203104769,0.9845944541428804,0.4551469690071302,0.5772661513216159,716.007326007326,756.7032967032967,797.3992673992674,790.952380952381,585.0549450549451,-0.153931,-0.023193,0.989197,-0.269165,-2.100983,-0.149536,420659.340659,100359487.179487,30754871.794872,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:36.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:36.283,1.015398098807675,-0.2050130289060688,0.5117457123434918,0.4199838726648543,0.7528199841135865,-0.1348246970725198,0.6239359303059014,0.4018651289208631,0.7974459535377281,0.2474820158343172,0.4943399139727833,0.4919797343419489,0.7159860005744363,1.016735534311229,1.001534542809612,0.6257181343860253,0.5319947189861854,0.9845944541428804,0.7583709516808099,0.4881269323239379,875.1648351648352,763.1501831501831,775.6410256410256,822.7838827838829,606.8131868131868,-0.158386,-0.022949,0.992554,-0.171967,-1.233673,-0.142059,419853.479853,100396556.776557,30834652.014652,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:37.282,0.983590734084296,0.6962844009093875,0.1527896929293807,0.1087945708568375,0.9153523818272181,0.3788224124988969,0.5196236633324062,0.3554222685894919,0.5694815552173302,0.4618485187183419,0.377830225438081,0.2679984390551969,0.7608392722853426,1.049863493998053,0.8671717310177554,0.6046597009012454,0.5152762439120843,1.24506348904369,0.8356182709075626,0.4503029471013344,757.9120879120879,767.985347985348,775.2380952380953,786.9230769230769,801.8315018315019,-0.156799,-0.025208,0.988953,-0.142059,-1.839294,0.284119,414212.454212,100327252.747253,30801611.721612,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:38.293,0.5844149445683192,0.5300654651481734,0.03125766635266034,0.3966301582661939,0.7395619827354765,0.3159974539762777,0.08731939412886071,0.4172234630565094,0.8474157844767385,0.5385143962487426,0.5247299663690904,0.7417229336139977,0.7410419740547223,0.9838233949151105,0.7951580707278845,0.6754849890876027,0.3948075001863948,0.9979423847261153,0.7015948799359034,0.4412736049677628,767.985347985348,789.3406593406594,807.0695970695971,804.6520146520147,473.8461538461539,-0.159363,-0.024658,0.982605,0.029907,-1.121521,0.097198,419853.479853,100253113.553114,30776630.036630,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:38.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:39.271,0.7097376106402554,0.3336492260698358,0.3724957955013158,0.3702497597868495,0.7422254651895966,0.3480457695036767,0.07152698840961878,0.4361511654909018,0.8641666778560539,0.4870473107991026,0.5002859111161104,0.7370413130096468,0.8217503415865817,0.9603930421205136,0.8426751542312281,0.7591036534507315,0.5534158860632372,0.8938164878166507,0.6509270861036963,0.4469045701903915,818.7545787545788,801.8315018315019,759.92673992674,790.1465201465202,708.7545787545788,-0.157410,-0.023315,0.992249,0.291595,-1.480408,0.448608,418241.758242,100136263.736264,30758901.098901,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:39.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:40.279,0.7766801328015511,-0.02868388014062092,0.2685947145859601,0.2012910902567229,0.7250895766315134,0.1712344706762927,0.0424661820343822,0.3298590190229939,0.6129692660941594,0.06494419627630089,0.2924604425994019,0.5398624261711311,0.8024445068444265,0.9407301264678041,0.9190292611073564,0.7973002378662561,0.6608217938435973,0.9999688168794795,0.731071039368733,0.4438106694523989,729.3040293040293,786.5201465201466,780.8791208791209,789.3406593406594,521.7948717948718,-0.181824,-0.030334,0.982971,-0.321503,1.958923,1.674805,414212.454212,100110476.190476,30799194.139194,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:40.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:41.276,0.7766801328015511,-0.04988625758197902,0.08629505198206502,0.2012910902567229,0.7250895766315134,0.1934995121464716,0.02955874564149657,0.3298590190229939,0.6129692660941594,-0.05686812376939129,0.2491593651340167,0.5398624261711311,0.8024445068444265,0.9514393308476237,0.8876656903130399,0.7973002378662561,0.6608217938435973,1.002220856638088,0.7091874119199504,0.4438106694523989,879.1941391941392,801.4285714285714,782.0879120879121,824.3956043956044,850.1831501831502,-0.203003,-0.008484,0.977905,0.269165,-1.637421,-0.560760,416630.036630,100160439.560440,30744395.604396,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:26:41.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:42.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:42.278,0.7766801328015511,-0.04988625758197902,0.08629505198206502,0.2012910902567229,0.7250895766315134,0.1934995121464716,0.02955874564149657,0.3298590190229939,0.6129692660941594,-0.05686812376939129,0.2491593651340167,0.5398624261711311,0.8024445068444265,0.9514393308476237,0.8876656903130399,0.7973002378662561,0.6608217938435973,1.002220856638088,0.7091874119199504,0.4438106694523989,811.5018315018315,789.7435897435897,790.5494505494506,806.6666666666667,536.3003663003664,-0.207153,-0.005310,0.984985,-0.456085,-2.198181,0.463562,414212.454212,100141904.761905,30734725.274725,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:26:42.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:43.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:43.278,0.7766801328015511,0.2255036834838778,0.1003643345160852,0.2012910902567229,0.7250895766315134,0.3368011149335352,-0.118800889733692,0.3298590190229939,0.6129692660941594,0.1973890223348529,0.4395872167884879,0.5398624261711311,0.8024445068444265,0.8903834527689355,1.244250125249359,0.7973002378662561,0.6608217938435973,0.7163356402365193,0.8960592627123768,0.4438106694523989,762.7472527472528,780.0732600732601,764.7619047619048,813.919413919414,585.0549450549451,-0.192017,0.002808,0.985657,-0.343933,-1.600037,-0.478516,414212.454212,100228131.868132,30789523.809524,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:26:43.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:44.276,0.7766801328015511,0.402890004602995,0.05901783280031341,0.2012910902567229,0.7250895766315134,0.4156529692163434,-0.2571295227666133,0.3298590190229939,0.6129692660941594,0.107312320267122,0.1562209750310696,0.5398624261711311,0.8024445068444265,0.8714168146378733,1.029897608714702,0.7973002378662561,0.6608217938435973,0.6832252826429958,0.8785627281069706,0.4438106694523989,844.9450549450549,800.2197802197802,822.7838827838829,792.967032967033,657.5824175824176,-0.198242,0.006226,0.983398,0.747681,-3.454285,-0.246735,417435.897436,100203150.183150,30804029.304029,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:26:45.279,0.7041100838446374,0.5181861176178755,0.0691651776410972,0.3674238614214758,0.6674477692304512,0.446543950723068,-0.2502761784868094,0.6129718944425394,0.7064925816483302,0.09276955899614162,0.0805290127462594,0.6045437525798586,0.6959641403950226,0.797331362590644,1.073957384895537,0.5957756115665567,0.5666462206651076,0.6077801513907695,0.9328479634617899,0.562993532679786,735.7509157509157,760.3296703296703,763.5531135531136,783.2967032967033,514.5421245421246,-0.201172,0.010254,0.977539,-0.500946,-1.031799,0.381317,414212.454212,99976703.296703,30601758.241758,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:26:46.263,1.179403692834967,0.5181861176178755,0.0691651776410972,0.7625151693718429,0.8509473930592398,0.446543950723068,-0.2502761784868094,0.9120531306423429,1.237988903048177,0.09276955899614162,0.0805290127462594,1.21722081685221,0.7842578019936471,0.797331362590644,1.073957384895537,0.7254762293949758,0.6842851237021146,0.6077801513907695,0.9328479634617899,0.7012962978159342,852.6007326007326,789.3406593406594,768.7912087912088,805.4578754578755,790.1465201465202,-0.194336,0.004395,0.982422,-0.418701,-2.280426,0.276642,414212.454212,99939633.699634,30573553.113553,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:47.270,1.342155099850883,0.5181861176178755,0.3268988196801833,0.9855506005749749,0.9641523988090036,0.446543950723068,0.5366919610728198,1.094385396889091,1.231416871301475,0.09276955899614162,0.635826560903456,1.213870988772048,0.860087862546941,0.797331362590644,1.190369389917906,0.8645561338196902,0.7619680886732243,0.6077801513907695,1.13362991684345,0.7606658680796106,803.040293040293,774.4322344322345,754.6886446886447,759.5238095238095,620.1098901098901,-0.182861,-0.002930,0.984985,-0.485992,-1.330872,-0.620575,417435.897436,99951721.611722,30640439.560440,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:47.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:48.256,1.27925657851466,0.2843796722938132,0.6949316033781447,1.080866343069871,0.9698707329854742,0.3261651663902932,0.2495190728434768,1.208935701857755,1.052622805070444,0.5382933195337788,0.238665649237136,1.213870988772048,0.9233702648272624,1.00356522972926,1.020152919089414,0.87771943761969,0.834387283852666,0.9020739986507524,1.227492115288617,0.8090181902638133,767.5824175824176,805.4578754578755,766.7765567765568,796.996336996337,626.1538461538462,-0.180481,-0.001343,0.985901,-0.269165,-1.861725,-0.014954,410989.010989,100045201.465201,30705714.285714,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:49.294,0.667991328596569,0.4455656119572367,0.6575127824115483,0.0437995070248236,0.344571299222679,0.3441446058375303,0.4091207741167707,0.5542177537761388,0.5175491883992471,0.5866758934480506,0.3162101176442439,0.4974687800876447,0.8510951300195712,1.114505413235334,1.02551344071406,0.7986263883752021,0.56166445377777,0.8758243240553472,1.080389531153819,0.58624161092144,719.2307692307693,740.1831501831502,770.4029304029305,777.6556776556777,772.8205128205128,-0.183533,-0.007385,0.981750,-0.201874,-1.480408,-0.291595,412600.732601,100174139.194139,30815311.355311,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:50.286,0.4548535845595088,0.04165163559955079,0.4998273605269365,0.1386583080480318,0.1538418610480586,-0.4306696527493696,0.1773843945509274,0.3774649103304069,0.5583830003697808,0.4045866637111564,0.262808104222466,0.5354122074452551,0.7950421398449635,1.050611783162388,0.9225744881672022,0.7852261166845035,0.5738264015541905,0.8861121763071564,0.832851830087982,0.6522280306737805,831.2454212454213,795.7875457875458,790.952380952381,796.1904761904763,630.989010989011,-0.181335,-0.007141,0.989746,0.366364,-1.674805,0.628052,412600.732601,100206373.626374,30847545.787546,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:50.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:51.291,0.2055096787623503,-0.4223149308935057,0.7572538952870916,0.2186324967974225,0.05840538318807406,-0.5482743232425021,0.3049775505970947,0.01225787703451187,0.419053985820838,0.2173748227491633,0.5910360414128512,0.3224070931209017,0.7347998663270054,1.08517976792062,0.9073276044662546,0.7542872111552213,0.6157703552606423,0.93694972152727,0.803657301664468,0.7343782678799099,737.3626373626374,772.4175824175825,780.4761904761905,786.9230769230769,801.025641025641,-0.170593,-0.001160,0.994202,0.022430,-1.674805,-0.478516,414212.454212,100084688.644689,30800805.860806,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:52.272,0.2055096787623503,-0.4223149308935057,0.9356604007246534,0.5712433178124777,0.05840538318807406,-0.5482743232425021,0.7252503912121627,0.4800132698747441,0.419053985820838,0.2173748227491633,0.8066498010502865,0.5632803239154227,0.7347998663270054,1.08517976792062,1.185781650295469,0.7823772923481341,0.6157703552606423,0.93694972152727,0.9601843203798412,0.4421162810591803,767.5824175824176,743.4065934065934,794.1758241758242,806.2637362637363,1171.721611721612,-0.173950,-0.000916,0.987244,-0.194397,-1.637421,0.029907,417435.897436,100104835.164835,30807252.747253,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:53.257,0.8297670351980813,-0.4223149308935057,0.6439787682029885,0.5141337983573303,0.5885918983470604,-0.5482743232425021,0.4242015465622403,0.3797355210380939,0.2162993494909785,0.2173748227491633,0.6712983035110164,0.6416062508820707,0.9717914381718946,1.08517976792062,1.257583146698034,0.8179108404841441,0.3705451878768392,0.93694972152727,1.042076110364635,0.4518478591740024,830.0366300366301,782.0879120879121,793.3699633699634,831.6483516483516,733.7362637362637,-0.170715,-0.000977,0.987061,-0.538330,-2.504730,-1.487885,411794.871795,100045201.465201,30799194.139194,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:53.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:54.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:26:54.273,1.234492253918385,-0.4223149308935057,-0.3353395146481172,0.4650207457106264,0.948339624574507,-0.5482743232425021,-0.0406659315804559,0.4451398802167715,0.639147205492141,0.2173748227491633,0.4222915052094717,0.3438421632897949,1.054247248910309,1.08517976792062,1.3375781074383,0.7538098425387859,0.3947092233717794,0.93694972152727,1.111828787009677,0.3161263979049604,840.1098901098901,821.5750915750916,789.7435897435897,805.0549450549451,497.2161172161173,-0.171265,-0.002747,0.990051,-0.089722,-1.540222,0.119629,414212.454212,100044395.604396,30795164.835165,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:55.288,1.234492253918385,-0.4223149308935057,-0.3353395146481172,0.4459317442562333,0.948339624574507,-0.5482743232425021,-0.0406659315804559,0.4857813214821864,0.639147205492141,0.2173748227491633,0.4222915052094717,0.3438421632897949,1.054247248910309,1.08517976792062,1.3375781074383,0.7720731591708472,0.3947092233717794,0.93694972152727,1.111828787009677,0.2852834373862575,717.2161172161173,757.1062271062272,787.3260073260074,765.9706959706959,608.8278388278388,-0.172119,-0.004333,0.986023,-0.127106,-1.502838,-0.142059,416630.036630,100055677.655678,30808864.468864,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:56.285,0.8834448135124465,-0.4223149308935057,-0.3353395146481172,0.4805470968247573,0.5791206661212037,-0.5482743232425021,-0.0406659315804559,0.162660889259444,0.4696531685413173,0.2173748227491633,0.4222915052094717,0.1657475409193654,0.8032525081019207,1.08517976792062,1.3375781074383,0.7319044925526812,0.6544312218020261,0.93694972152727,1.111828787009677,0.626305471880347,775.2380952380953,778.8644688644689,766.7765567765568,786.1172161172161,644.2857142857143,-0.164124,-0.003784,0.991760,0.119629,-1.682281,-0.553284,412600.732601,100013772.893773,30779047.619048,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:57.260,0.7356849165085231,-0.4223149308935057,0.09713264208519996,0.630956051868386,0.6299763561618339,-0.5482743232425021,-0.04722821909104106,0.2456802614058811,0.5566986525629452,0.2173748227491633,0.2416290574435543,0.4444651362235664,0.8145145547207567,1.08517976792062,1.116929998139433,0.7698891068221185,0.6787781092757381,0.93694972152727,0.9816742968439653,0.7393755617955642,730.9157509157509,783.6996336996338,776.0439560439561,791.7582417582418,523.0036630036631,-0.169006,-0.000732,0.988525,0.463562,-1.480408,0.134583,415018.315018,99871941.391941,30681538.461538,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:58.296,0.7380673797276623,-0.4223149308935057,0.07333068116089142,0.9127086072823152,0.7638716516962124,-0.5482743232425021,-0.04406542984115706,0.3468098065662254,0.5076219490359608,0.2173748227491633,0.1135111667555442,0.5872639344145492,0.8522418099388045,1.08517976792062,1.139388548651149,0.6747018322338998,0.6935623592406531,0.93694972152727,0.9673531308377714,0.6967609428679995,688.6080586080586,782.0879120879121,786.1172161172161,678.5347985347986,842.1245421245421,-0.164124,0.002075,0.991577,0.044861,-1.532745,0.538330,415018.315018,99787326.007326,30633992.673993,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:26:59.250,0.7380673797276623,-0.4223149308935057,0.5517832565465961,0.8466008420307857,0.7638716516962124,-0.5482743232425021,0.008325891605823603,-0.07723972392300107,0.5076219490359608,0.2173748227491633,0.4363796656813103,0.4641496177248181,0.8522418099388045,1.08517976792062,0.7973902329091253,0.6765875149208549,0.6935623592406531,0.93694972152727,0.6594861100777597,0.7144223149417648,757.9120879120879,788.1318681318681,790.1465201465202,775.6410256410256,569.7435897435897,-0.166626,0.001648,0.988220,-0.351410,-2.041168,-0.209351,414212.454212,99738168.498168,30618681.318681,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:27:00.254,0.6900853308476682,0.06981017383698576,0.5322152123471101,0.8466008420307857,0.4444572451037225,-0.0352327859723873,0.1002678619015053,-0.07723972392300107,0.7697518176536519,0.4118648781074044,0.4591404858005509,0.4641496177248181,0.8539677429048049,0.8815180336003106,0.7803681564705215,0.6765875149208549,0.9333001646442777,0.8527997047131203,0.9006118260842,0.7144223149417648,758.3150183150184,789.7435897435897,781.6849816849817,803.4432234432235,645.4945054945055,-0.166016,-0.002869,0.986389,0.209351,-1.353302,-0.388794,415018.315018,99814725.274725,30634798.534799,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:27:01.252,0.9984917290084792,0.06981017383698576,0.2826623547839801,0.8466008420307857,0.4790733124681592,-0.0352327859723873,0.05239634569511501,-0.07723972392300107,0.8922491606339357,0.4118648781074044,0.4591404858005509,0.4641496177248181,0.8843204665011064,0.8815180336003106,0.9117465709660706,0.6765875149208549,0.8112837699270529,0.8527997047131203,1.026114276436331,0.7144223149417648,844.9450549450549,803.4432234432235,796.996336996337,813.1135531135532,691.8315018315019,-0.161316,0.000671,0.991394,0.164490,-1.570129,-0.762634,412600.732601,99629377.289377,30515531.135531,112.592743,1,1,1,1,1,35.000000
