2568-11-14 12:47:29.603,0.3519465600152089,-0.1077600558416493,0.5353381762605739,1.482468942429289,0.8235422660068957,-0.2374770730154886,-0.03969975389573121,1.016891324153206,1.39507613165525,-0.009425330149462556,0.04288993111447633,1.569005208574265,0.4628146273816347,-0.185994256354806,-0.3464263482110003,0.4382784608855049,-0.2401645571804301,-0.5918465692607541,-0.4987053449053638,-0.1041541356286275,803.8461538461539,797.8021978021978,778.0586080586081,789.7435897435897,929.5604395604396,0.003845,0.028259,1.001587,0.171967,-1.293488,0.201874,417435.897436,133951794.871795,34256336.996337,78.131424,1,1,1,1,1,40.000000
2568-11-14 12:47:30.612,0.3785196100152791,0.1631397992264315,0.3010266671405868,1.33020063559122,0.9047827804546077,-0.05445584604903234,0.006067954152262665,0.9469964145146912,1.524711693079849,0.1113175254760224,0.4161987588112756,1.518287254785917,0.4057999327752171,-0.05797299849845868,-0.2462002465087394,0.5351568031213465,-0.1101695412063295,-0.4925324332246899,-0.6279338651602219,-0.1741151373954801,797.8021978021978,801.4285714285714,780.0732600732601,769.5970695970697,627.7655677655678,0.000977,0.030762,1.002136,0.119629,-1.667328,0.605621,417435.897436,133979194.139194,34227326.007326,79.578690,1,1,1,1,1,40.000000
2568-11-14 12:47:31.608,0.7617449808109542,0.550515738591502,-0.1774806492821239,1.266647132394099,0.9106610946222782,0.1747781745561543,0.1006384831874995,1.077959660352081,1.524318632914592,0.2922658242378716,0.437354902029366,1.499902192491373,0.4780564224968095,-0.08273768121096482,-0.2633598201926435,0.6279806507922607,-0.08280914769368226,-0.3253324894548906,-0.6339406008510733,-0.1221283889723067,781.6849816849817,798.6080586080586,788.5347985347986,747.8388278388279,551.6117216117216,0.000000,0.029175,1.000549,0.231781,-1.413116,0.142059,415824.175824,133644761.904762,34151575.091575,81.696571,1,1,1,1,1,40.000000
2568-11-14 12:47:32.603,0.5878565026968262,0.267686064653026,0.3605196694177656,1.249978513636836,0.9316094312220449,-0.2096901338348725,-0.2267801480198946,1.235977708987414,1.480810972087291,0.2242088571284215,0.05820815143422141,1.610847376721436,0.5954424264816615,-0.1572178836842828,-0.1959838526376696,0.5592559238599077,-0.04444756923113769,-0.4544152111525313,-0.4111357532142179,-0.05525269811706069,774.0293040293041,785.7142857142858,778.4615384615385,747.8388278388279,1143.516483516484,-0.001160,0.028076,0.994812,0.022430,-1.607513,-0.448608,418241.758242,133778534.798535,34181391.941392,82.471100,1,1,1,1,1,40.000000
2568-11-14 12:47:33.603,1.008204576167439,0.5635033359162801,0.5537418597218466,1.013994998522565,0.8610136461683241,-0.01167509901073835,0.01926195877190987,1.136993349822631,1.378614621073034,0.1183892156142701,0.3959780412699941,1.588439254010582,0.4198964956174634,-0.08308026820383678,-0.235433178821007,0.4165231124411923,-0.1135202506265235,-0.5680546255009609,-0.4721290002486127,0.001869542488437758,778.8644688644689,794.981684981685,786.1172161172161,747.8388278388279,923.919413919414,0.003357,0.032532,1.002502,-0.082245,-2.175751,-0.171967,419047.619048,133847032.967033,34191062.271062,82.813919,1,1,1,1,1,40.000000
2568-11-14 12:47:34.614,0.8200345650434974,0.2994331887420077,0.1619887976042393,0.6952168140960949,0.9023030969833803,0.1570004822551493,-0.09148934899404072,0.8879044483157255,1.485487929513671,0.0003740522815142248,0.5792042965452928,1.469469422638034,0.3348104676745776,-0.1637348797521176,-0.2002573843457962,0.4197906481095504,-0.1828722890407213,-0.6987724200621008,-0.6270952875818286,0.04180849897377521,772.014652014652,792.1611721611722,781.6849816849817,747.4358974358975,492.7838827838828,0.009705,0.030396,1.000427,0.112152,-1.315918,0.209351,417435.897436,133841391.941392,34158827.838828,82.653114,1,1,1,1,1,40.000000
2568-11-14 12:47:35.603,0.5315423329130262,0.3195890509804311,0.02595277576170945,0.8835428214058118,0.7456470384572399,0.08059283249137059,-0.2038805377991581,0.6109445172414785,1.352774893076156,0.3030498401871523,0.5365516516741624,1.374126428762759,0.4673218957818152,-0.2468834082817059,-0.2867387451351497,0.4153847914981917,-0.1096382824638633,-0.5474478606637005,-0.6371982980175678,-0.02609745016809177,778.8644688644689,788.5347985347986,783.6996336996338,741.7948717948718,666.4468864468864,0.010925,0.031311,0.999817,0.575714,-1.353302,0.112152,416630.036630,133818827.838828,34126593.406593,83.156540,1,1,1,1,1,40.000000
2568-11-14 12:47:36.615,1.340609008171371,0.4764026677778985,-0.2413102786101209,0.9404406517602921,1.134380518116285,-0.288770044541385,-0.2444002258411897,0.6824366454331334,1.569430687739082,0.2194402099423094,0.202698448563867,1.282569415115632,0.649767849903808,-0.1958327778878954,-0.2115211941133515,0.5476171087071328,-0.07956170934061096,-0.7258420853663823,-0.5700744117724584,-0.00475411222692614,793.3699633699634,796.5934065934066,790.1465201465202,806.2637362637363,843.3333333333334,0.004944,0.028687,1.002502,0.358887,-1.562653,0.343933,415824.175824,133369157.509158,34063736.263736,84.525711,1,1,1,1,1,40.000000
2568-11-14 12:47:37.603,1.512864589906295,0.6019426382131162,0.5477052139487396,1.06682474757064,1.11639840851236,-0.2251273052784118,-0.3054807196025633,0.9362168209326347,1.562318926247012,0.2562027593187354,-0.1736546673686621,1.394564951320723,0.6824158738948085,-0.1806216333176529,-0.1123879596516773,0.6052994910371866,-0.1665262188791326,-0.5566389263238177,-0.6112531483394795,0.1344035660872579,788.9377289377289,803.8461538461539,778.4615384615385,769.1941391941392,705.1282051282052,0.003052,0.035461,0.998291,0.052338,-1.465454,-0.216827,417435.897436,133510989.010989,34108058.608059,83.788734,1,1,1,1,1,40.000000
2568-11-14 12:47:38.603,0.8742088197347123,0.720549783393759,0.6098052865357612,1.255160665356897,0.7456861210998305,-0.1060550698535883,-0.1092230050916112,1.063142052088106,1.209040617403665,0.1829849037497447,0.3627240284234574,1.402619860755911,0.6054836643193444,-0.2674115168148668,-0.1897386746925409,0.6808847743706619,-0.06870612659480439,-0.4554577026975367,-0.6954777239544065,0.1036164252277763,779.6703296703297,790.1465201465202,782.0879120879121,737.7655677655678,519.3772893772893,-0.000488,0.037476,0.999207,-0.022430,-1.570129,0.059814,415824.175824,133631868.131868,34169304.029304,83.187477,1,1,1,1,1,40.000000
2568-11-14 12:47:39.603,1.189683514794349,0.1982675829023732,-0.01014837958008204,1.315529315043573,0.8771618691957022,-0.1073333405713386,0.05311843332303037,1.002180507482339,1.276070751420124,0.1582908757999159,0.4184590559781144,1.159148842472297,0.4652612031829986,-0.3182149296809026,-0.0713912036799557,0.6372948999621647,-0.09648063116273999,-0.6741086163015508,-0.6051259292104161,0.141875503381506,775.2380952380953,790.952380952381,774.4322344322345,752.6739926739926,357.3992673992674,0.000793,0.033813,1.005249,-0.082245,-1.764526,0.261688,416630.036630,133668937.728938,34216043.956044,83.022041,1,1,1,1,1,40.000000
2568-11-14 12:47:40.610,1.167480075987612,0.5851318117339483,0.1845111709475898,1.180857300723396,1.05683820728867,0.01005139770020715,-0.07673044221355255,1.088441219355706,1.67695040336727,-0.1586736446091973,0.3425735112935632,1.477905028724905,0.3466917666218021,-0.1419229534111147,-0.06857067768315027,0.6616541715824364,-0.133792390854169,-0.4963491369643624,-0.438181327657692,0.03496094617188215,760.7326007326008,790.952380952381,789.3406593406594,763.5531135531136,774.8351648351648,0.005432,0.031799,1.000000,-0.194397,-1.936493,-0.157013,416630.036630,133939706.959707,34253113.553114,82.294716,1,1,1,1,1,40.000000
2568-11-14 12:47:41.607,1.308265980816439,0.5846593717358881,0.2429276769413583,0.8192114486473268,1.013582296785904,0.1014316422358548,-0.02010492603654477,0.9514225924766644,1.677043598339572,0.3868930005763433,0.4043583529740639,1.459343962084645,0.4365128553248377,-0.02060766247419015,-0.0528912382096693,0.6220551879232384,-0.1044573225124246,-0.4034168096350216,-0.4066259863044709,-0.03858803936993094,792.5641025641025,807.0695970695971,779.6703296703297,765.5677655677656,973.8827838827839,0.017822,0.036743,0.999390,0.351410,-1.487885,0.314026,415018.315018,133506153.846154,34199120.879121,82.808937,1,1,1,1,1,40.000000
2568-11-14 12:47:42.603,1.347160181627857,0.3623399591654747,0.09295385303479478,0.9669355878213017,0.8721924546917789,-0.002088123841220009,-0.04535011213809569,0.8923409008491252,1.436261821035871,0.4152441794569658,0.322190081601306,1.576692265847506,0.4839324085460489,0.02940139519983899,-0.0881702427277011,0.6976345681461388,-0.06745105766049246,-0.4370038918356123,-0.5506327717173788,-0.05780564745962562,791.7582417582418,786.5201465201466,779.2673992673992,747.4358974358975,400.5128205128205,0.008789,0.041931,1.004272,0.328979,-0.844879,0.134583,416630.036630,133486007.326007,34178974.358974,83.636543,1,1,1,1,1,40.000000
2568-11-14 12:47:43.603,1.135308768756843,0.5231388070588628,0.4075376554193563,0.5615166412177016,1.063215167673322,-0.09225627090309818,0.03367200198546407,1.117878194284032,1.608196395930968,0.1178283882781286,0.4066585835177868,1.612401842409368,0.5353710902886668,-0.01049460236068877,-0.1687551627975235,0.6278179059248872,-0.05511043371205898,-0.47074417057968,-0.5519750415476681,-0.08900752797940407,788.1318681318681,805.4578754578755,775.2380952380953,757.9120879120879,894.1025641025641,0.005310,0.041443,0.999878,0.164490,-1.450500,0.366364,417435.897436,133604468.864469,34164468.864469,83.725204,1,1,1,1,1,40.000000
2568-11-14 12:47:44.603,1.080742000691774,0.5168827881305262,0.2370979056368647,0.8171711751631126,0.908994295889901,0.1196196763859795,-0.0917703323037337,0.9165215969967366,1.558853340463339,0.04180891518351346,0.4251796814316169,1.602927205230389,0.390222510755889,-0.1802713511318877,-0.1882132613867788,0.4437026419099329,0.01011807000725035,-0.5943882949755759,-0.6273242886123306,-0.01699421426416376,778.0586080586081,792.967032967033,776.0439560439561,762.3443223443223,1098.388278388278,0.005005,0.041992,1.000244,0.074768,-1.951447,0.291595,418241.758242,133513406.593407,34157216.117216,82.997467,1,1,1,1,1,40.000000
2568-11-14 12:47:45.613,1.021147428609818,0.4549643915666101,-0.0795035547752808,1.0623242042397,0.7494285783922714,0.01337418742728625,-0.3158748199704926,0.9203804275684258,1.507899654513072,0.1092802708208435,0.07915769127091213,1.353712728649983,0.4349672524913223,-0.2278102628848621,-0.175607760661888,0.4407644903436538,-0.001791944265821143,-0.8004970483022528,-0.631069775985498,0.04277768697128524,806.6666666666667,790.5494505494506,782.4908424908425,804.6520146520147,823.992673992674,0.004395,0.040344,1.000061,-0.119629,-1.891632,-0.082245,418241.758242,133771282.051282,34230549.450549,82.588402,1,1,1,1,1,40.000000
2568-11-14 12:47:46.613,1.019257231035684,0.3747571848770291,-0.2902363375938642,1.234873700757391,1.03616838483201,0.0691041978262268,-0.3406189818797454,1.014963801756511,1.643414054180372,0.1367355315529358,0.02167601921392984,1.556662407213411,0.5022245767998718,-0.2580329849097655,-0.04464734055009967,0.5669003246305325,-0.1538261910912031,-0.6647675129854764,-0.6951837823194805,0.1235512545069539,823.1868131868132,810.2930402930403,780.0732600732601,811.0989010989011,843.3333333333334,0.019165,0.039490,1.001282,0.239258,-1.398163,-0.336456,417435.897436,133520659.340659,34199120.879121,82.306747,1,1,1,1,1,40.000000
2568-11-14 12:47:47.606,0.6594938985868415,0.2715730412851039,-0.2735146397907878,1.146498537240009,0.8938110926874747,-0.005386691793020665,-0.1957938436127696,0.9254327751360939,1.565963863043674,0.2218082791402829,0.02826140804692565,1.599117297179513,0.5828962626445952,-0.08601599356192739,-0.1020273582990799,0.4955490014154941,-0.1675863576150123,-0.5811615683796206,-0.4677962685211062,0.01300538089939088,760.3296703296703,798.6080586080586,788.5347985347986,786.1172161172161,1121.355311355311,0.012329,0.040100,0.995605,0.134583,-0.867310,0.201874,417435.897436,133448937.728938,34169304.029304,82.542427,1,1,1,1,1,40.000000
2568-11-14 12:47:48.605,0.6902290793865601,0.3005721064693815,-0.3048055506445188,1.014814298795158,0.8717385624715536,-0.2980289585326128,-0.06390871955644407,0.9858816424760655,1.452580345963724,0.2851554528410531,0.2481463606066197,1.608641137114567,0.6709436900598633,-0.1403653269048845,-0.1197962384999672,0.5294955783928837,-0.08826814375361465,-0.5464359650943819,-0.377960173237507,-0.006638686382671513,792.5641025641025,788.5347985347986,781.6849816849817,759.5238095238095,841.3186813186813,0.007812,0.043457,0.997986,0.725250,-1.218719,0.336456,417435.897436,133621391.941392,34203150.183150,83.406624,1,1,1,1,1,40.000000
2568-11-14 12:47:49.603,1.146646652020122,0.01443264912254138,-0.09875621873929227,0.9873079203993916,0.9906997290773637,-0.3743578558043151,0.02309877387210415,1.127434309835176,1.549961049721825,0.1881928753832979,0.3157651951339197,1.731180540878496,0.6923251712093034,-0.2117328402167545,-0.1905212825941494,0.4736412187898357,-0.1797757181366881,-0.5585794002761242,-0.3903934915544053,0.04879269419387118,801.4285714285714,798.6080586080586,782.0879120879121,797.8021978021978,808.6813186813187,0.005066,0.039978,0.995056,0.351410,-1.428070,0.463562,416630.036630,133401391.941392,34203956.043956,83.385948,1,1,1,1,1,40.000000
2568-11-14 12:47:50.603,1.439429661279932,0.2966659526452275,-0.1858023584959526,1.335725347638731,1.056440114749018,-0.1145129264435869,-0.2954508667349712,1.192889732728397,1.600266735593055,0.1500379239458806,0.1688898955109998,1.74987541923695,0.7653608155643269,-0.2641517157502595,-0.1571951441723458,0.4640240535587064,-0.08133028431552203,-0.5645912849253284,-0.4496321867254526,0.09466222462868647,805.0549450549451,793.7728937728938,776.8498168498169,757.5091575091575,975.8974358974359,0.008179,0.046021,1.002808,0.194397,-1.689758,-0.216827,417435.897436,133602857.142857,34241025.641026,82.956116,1,1,1,1,1,40.000000
2568-11-14 12:47:51.603,1.164840913910733,0.6474428043554816,-0.0276540346356079,1.408708948868499,0.7062222699684053,0.014696135993546,0.02122130118469102,0.7773381277699229,1.388262704925709,0.2727954864137563,0.6203713367384287,1.479831681527986,0.4612715452591375,-0.1362491484335557,-0.1283036944558567,0.5156693379632838,-0.1409831341040082,-0.5863249671168653,-0.4339996350491355,-0.03002858892807284,792.5641025641025,805.0549450549451,780.0732600732601,744.6153846153846,677.7289377289377,0.001465,0.045410,0.999695,-0.284119,-2.071075,-0.186920,417435.897436,133743076.923077,34285347.985348,82.582886,1,1,1,1,1,40.000000
2568-11-14 12:47:52.603,1.214681982482959,0.5140662610670538,0.2460426583464514,1.423517600182531,0.9316101632263621,0.04496512776614068,0.1210621740132574,0.7960287981755936,1.447165287946518,0.1810019473662071,0.6420230952194125,1.457131373280897,0.4258866674704194,-0.1618129043827764,-0.0550468753954771,0.5730451270525978,-0.2001201030001502,-0.5319579911871815,-0.6426919406427598,0.062788103148844,797.3992673992674,790.1465201465202,786.5201465201466,760.3296703296703,827.6190476190476,0.015259,0.050049,0.999390,0.164490,-1.749573,0.231781,416630.036630,133651208.791209,34284542.124542,82.424988,1,1,1,1,1,40.000000
2568-11-14 12:47:53.607,1.09802113716453,0.48088579909412,0.1509645185775386,0.9622369852612744,0.9676284181829066,0.05375377266885383,0.2178898972112413,1.026208500188391,1.586527452575209,0.1337187651771367,0.4147531775357848,1.642810448764909,0.5891380589997106,-0.1859172836481465,-0.1615215568878298,0.6799869339343878,-0.08565507377635399,-0.4378928083815549,-0.5238832088257638,0.01004754263691718,821.1721611721612,795.3846153846154,790.1465201465202,811.9047619047619,1115.714285714286,0.014893,0.040222,0.996582,0.314026,-1.592560,0.321503,416630.036630,133660073.260073,34259560.439560,82.696892,1,1,1,1,1,40.000000
2568-11-14 12:47:54.611,1.141658433003479,-0.05310564937136181,0.1231964424237908,1.338596586626376,0.9804121172079715,-0.1901812110482551,-0.2701947362800661,1.008008004321206,1.547241805220754,-0.02676995393197267,0.2019096539493762,1.622783407887806,0.6207545671092394,-0.1608735233037192,-0.2036568742007426,0.5646931888756727,-0.05532002394074068,-0.3999333638356689,-0.4753376785571082,-0.004369902656756987,792.5641025641025,789.3406593406594,782.4908424908425,778.4615384615385,632.6007326007326,0.017517,0.046387,0.999329,0.007477,-1.069183,-0.553284,416630.036630,133470695.970696,34224102.564103,83.209846,1,1,1,1,1,40.000000
2568-11-14 12:47:55.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:47:55.603,1.163351446978286,0.7615506174744501,0.2931451668925859,1.384238569380463,1.1514839309773,0.3493357481891033,-0.1252488255457291,1.067427838689925,1.778592575151203,0.1398801363172309,0.1958471732768167,1.593257657204787,0.4992422676382745,0.05068090934001982,-0.1438907680330497,0.6754311295050293,-0.054860107403778,-0.5512155553715657,-0.5879434202747599,0.0329180377756241,769.1941391941392,787.3260073260074,778.0586080586081,759.1208791208792,816.7399267399268,0.013184,0.043884,0.998413,-0.059814,-1.128998,0.560760,415824.175824,133477948.717949,34228937.728938,82.995903,1,1,1,1,1,40.000000
2568-11-14 12:47:56.602,1.262903146376388,0.8957044491588284,0.3923682820650976,1.342860654115372,1.208532619425333,0.4249591646334736,0.07144444733729462,1.170785433672554,1.784409627148771,0.2323898812245072,0.005583490084007284,1.507329980400004,0.3917451390117766,0.03979116622010162,-0.00223903738334157,0.6921460025092738,0.08516778536980699,-0.5185193672899274,-0.724593948671729,0.3376958097897386,798.6080586080586,799.0109890109891,780.8791208791209,761.5384615384615,417.8388278388279,0.015503,0.044495,0.998108,-0.000000,-1.226196,0.097198,416630.036630,133885714.285714,34287765.567766,82.178650,1,1,1,1,1,40.000000
