TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:06:08.503,0,0.8717640070239304,0.7635198435447068,0.7424640956434622,0,0.826823728548154,0.2989683614415158,0.5149340580085408,0,0.788001371202308,0.7793177304156864,1.104960603191927,0,0.8466776228152035,0.296636159571456,0.8709992763532253,0,0.4895579893017984,-0.135484613026265,0.1202860523908902,1218.461538461539,849.7802197802198,791.3553113553114,761.941391941392,751.0622710622711,-0.014038,0.099365,0.998596,-0.059814,-0.957031,0.598145,462564.102564,155668131.868132,66546373.626374,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:09.503,0,0.8717640070239304,0.8313712711576902,0.9401994709092316,0,0.826823728548154,0.3634136106500528,0.8308461951961446,0,0.788001371202308,0.8680531641740292,1.276020605330475,0,0.8466776228152035,0.3235881768573913,0.822059231133758,0,0.4895579893017984,-0.1926881972901979,0.1217160402774678,1650,826.8131868131868,762.7472527472528,745.4212454212454,747.8388278388279,-0.010803,0.094299,0.994324,0.067291,-1.757050,0.471039,462564.102564,155375604.395604,66518974.358974,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:10.510,0,0.6390890068392192,0.5088674645012989,0.8318129032500388,0,0.5476662452034057,0.1719896572136428,0.594035669524824,0,0.710904147688367,0.8252301358027126,1.323630003842983,0,0.857743922932814,0.3067113572739538,0.7195701317021781,0,0.4690683277490589,-0.1046574289663494,0.201080736587837,0,785.3113553113553,784.5054945054945,774.4322344322345,593.919413919414,-0.007629,0.101074,0.999756,-0.269165,-0.919647,-0.433655,464175.824176,155044395.604396,66432747.252747,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:11.503,0,0.6653107971370942,0.4608842022234973,0.6466776385174217,0,0.4703840033368196,0.1882143877305122,0.4700161967580591,0,0.7066948061632935,0.6235842174453213,1.084080852908413,0,0.9182765272603703,0.1807217716667296,0.4557458510641049,0,0.5265477762393633,0.0007814080447042463,0.1729997328465867,649.92673992674,831.2454212454213,785.3113553113553,749.8534798534798,444.8351648351648,-0.023743,0.089233,0.995911,0.859833,-0.957031,-0.396271,464175.824176,155176556.776557,66437582.417582,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:12.503,0,0.897177629621931,0.698175364496971,0.5291160753746512,0,0.4110554325110362,0.008305532109466367,-0.0009522076513026749,0,0.7597475913258978,0.2745528847626733,0.8569985776906979,0,0.8494741586262832,0.109802424961652,0.3326679940976438,0,0.485619993283934,-0.2157843065989583,0.06214803613291826,1650,872.7472527472528,782.893772893773,782.0879120879121,745.4212454212454,-0.028198,0.095154,0.994385,0.411224,-1.472931,1.039276,465787.545788,155001684.981685,66400512.820513,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:13.508,0,0.9922245584822994,0.9867976327147706,0.4413846758248653,0,0.4997471974199381,0.5746673543824172,-0.09583855729021275,0,0.7243972050719412,0.3027171805040788,0.5779042268873823,0,0.8642636803193899,0.2664422500341416,0.3163486339676398,0,0.4063672208938368,0.1096861472183674,-0.1056911083986847,0,778.8644688644689,803.4432234432235,771.2087912087912,958.974358974359,-0.019226,0.098389,0.996765,0.807495,-1.114044,1.143951,464981.684982,155288571.428571,66368278.388278,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:14.510,0,0.9922245584822994,0.7559037146104026,0.4413846758248653,0,0.4997471974199381,0.521766391092129,-0.09583855729021275,0,0.7243972050719412,0.3415433112751214,0.5779042268873823,0,0.8642636803193899,0.3979704565814599,0.3163486339676398,0,0.4063672208938368,0.1282671948369527,-0.1056911083986847,266.3369963369963,811.9047619047619,792.5641025641025,764.3589743589744,447.2527472527473,-0.020691,0.106140,0.992920,1.226196,-1.899109,0.209351,466593.406593,155520659.340659,66367472.527473,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:15.503,0,0.9922245584822994,0.6917285141334647,0.3030794589479232,0,0.4997471974199381,0.1461586771254083,0.456090450667511,0,0.7243972050719412,0.3727860929820755,0.5749395242365398,0,0.8642636803193899,0.4646573114465761,0.4947152610408587,0,0.4063672208938368,0.1510221222377102,0.2120063107171428,1242.637362637363,836.8864468864469,791.3553113553114,742.1978021978023,460.952380952381,-0.028381,0.109985,0.994080,0.695343,-2.302856,0.478516,466593.406593,155340952.380952,66298168.498168,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:16.503,0,0.9922245584822994,1.022194737503161,0.9525837576751924,0,0.4997471974199381,0.8764490388157579,0.8806714864945571,0,0.7243972050719412,1.124622548877404,0.838819329287418,0,0.8642636803193899,0.9364120685432489,0.5340998291499295,0,0.4063672208938368,0.3627058797999277,0.1409142323642474,254.6520146520147,768.7912087912088,797.3992673992674,787.3260073260074,902.1611721611722,-0.033508,0.107056,0.996765,0.224304,-1.233673,1.226196,468205.128205,155174945.054945,66282857.142857,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:17.503,0,0.7915169358371662,0.7575677954338034,0.9442940012996132,0,0.4518939702773804,0.7283292566199214,0.7777801051836292,0,0.2596457376649986,1.040624407794896,0.7706265774582149,0,1.027114339149363,0.6415565154375327,0.5904609033214507,0,0.7202147129430537,0.02920431436796407,0.1416413018178624,0,778.8644688644689,790.952380952381,764.3589743589744,440,-0.031677,0.101868,0.995972,0.583191,-1.682281,0.441132,465787.545788,155099194.139194,66250622.710623,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:18.514,0,0.3602608960814265,0.8049177605762794,0.3869202974709995,0,-0.05061263792664544,0.4549869321326915,0.07120179863445979,0,0.5343652402667983,0.8113449754432983,0.5210278747672583,0,0.9957549708419849,0.5290263453671346,0.7414780565092366,0,1.028892447362865,-0.09872467738591209,0.1910174597270837,1650,821.5750915750916,1045.604395604396,745.8241758241759,1045.604395604396,-0.046143,0.091492,0.997314,1.024323,-1.757050,0.314026,465787.545788,154954139.194139,66198241.758242,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:19.503,0,0.1980682519308306,0.866350244728852,0.4406823485474211,0,0.1878402935893516,-0.04279494384468754,0.3045534575074757,0,0.7444940275765344,0.3736301247865688,0.895170822324293,0,0.9789611000891925,0.3669876623149935,0.6601179779247242,0,0.8021495276077455,-0.1752170527065917,0.1354069469641541,1060.512820512821,784.9084249084249,816.7399267399268,755.0915750915751,1039.96336996337,-0.043762,0.090820,0.998047,0.927124,-1.854248,1.368256,464981.684982,154675311.355311,66126520.146520,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:20.509,0,0.3376140895241709,0.8865282943029399,0.6315123072450699,0,0.278036427628801,-0.02493769310078425,0.7212683554807355,0,0.8177027142701881,0.3485122285264987,1.183649681939543,0,0.9311129848782385,0.3710701259925124,0.7308994509633452,0,0.6760478935099454,-0.1507165250624793,-0.01445736732400288,68.90109890109891,771.6117216117216,810.2930402930403,782.893772893773,557.6556776556777,-0.045593,0.095215,0.995850,0.403748,-1.368256,1.659851,455311.355311,154805860.805861,66087032.967033,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:21.511,0,0.541085469487275,0.8865282943029399,0.7351221034445736,0,0.4508437590902593,-0.02493769310078425,0.7160606733261407,0,0.8546067791552687,0.3485122285264987,1.18797059547076,0,0.9157367605345831,0.3710701259925124,0.7290156721016425,0,0.7930962710728872,-0.1507165250624793,0.008714779609674157,1560.549450549451,842.1245421245421,917.4725274725275,750.6593406593407,672.4908424908425,-0.049255,0.091614,1.001526,-0.194397,-1.084137,0.762634,455311.355311,154565714.285714,66040293.040293,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:22.503,0,0.5795281951460496,0.8865282943029399,0.6257839209632662,0,0.3528862740693396,-0.02493769310078425,0.5771420088168741,0,0.8242550366910868,0.3485122285264987,1.018321600844111,0,1.021183235972789,0.3710701259925124,0.6696605922721089,0,0.649721754773926,-0.1507165250624793,0.1893555958062113,1650,756.7032967032967,772.4175824175825,714.3956043956044,682.5641025641025,-0.053101,0.082031,0.996155,0.942078,-1.981354,-0.381317,454505.494505,154469816.849817,66016117.216117,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:23.503,0,0.5817933810197816,0.8865282943029399,0.4649041949518133,0,0.3626029219317273,-0.02493769310078425,0.3468298755685494,0,0.2708794216559988,0.3485122285264987,0.5615781260952576,0,1.072952940635423,0.3710701259925124,0.504641561054915,0,0.5719984359094166,-0.1507165250624793,0.3173759499790429,952.1245421245421,713.992673992674,773.2234432234433,687.8021978021978,730.9157509157509,-0.062378,0.086182,0.995544,-0.014954,-1.689758,0.927124,455311.355311,154112014.652015,65950036.630037,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:24.503,0,0.5817933810197816,0.8865282943029399,0.5348108386371222,0,0.3626029219317273,-0.02493769310078425,0.3389654331118691,0,0.2708794216559988,0.3485122285264987,0.5534956703062569,0,1.072952940635423,0.3710701259925124,0.5208738631551788,0,0.5719984359094166,-0.1507165250624793,0.3423368478919077,0,761.5384615384615,786.9230769230769,761.1355311355312,740.5860805860806,-0.054260,0.081909,0.993958,0.471039,-1.413116,1.667328,456923.076923,153883956.043956,65846886.446886,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:25.503,0,0.5817933810197816,1.061550929382598,1.130880175674464,0,0.3626029219317273,0.9847367489603505,0.9653172434706342,0,0.2708794216559988,0.7847395873357637,1.455042745514397,0,1.072952940635423,0.5769751221658318,0.7305087354803198,0,0.5719984359094166,0.1414793257084217,0.02509580672783941,1650,830.4395604395604,780.0732600732601,743.4065934065934,831.2454212454213,-0.046936,0.098816,0.998901,0.575714,-1.540222,2.071075,456117.216117,153676043.956044,65788864.468864,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:26.516,0,0.5817933810197816,1.061550929382598,1.396805544975146,0,0.3626029219317273,0.9847367489603505,0.9232691165174455,0,0.2708794216559988,0.7847395873357637,1.037215590440599,0,1.072952940635423,0.5769751221658318,0.7218404309837739,0,0.5719984359094166,0.1414793257084217,0.1876576509968892,0,757.5091575091575,815.1282051282052,796.1904761904763,575.7875457875458,-0.047302,0.097046,0.998779,0.104675,-2.257996,-0.014954,458534.798535,153775970.695971,65805787.545788,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:27.503,0,0.5817933810197816,1.061550929382598,1.420005581180058,0,0.3626029219317273,0.9847367489603505,0.8425989479062664,0,0.2708794216559988,0.7847395873357637,1.029262666804234,0,1.072952940635423,0.5769751221658318,0.5365205695359416,0,0.5719984359094166,0.1414793257084217,0.1343231441918338,830.4395604395604,780.4761904761905,743.0036630036631,751.0622710622711,758.3150183150184,-0.038574,0.096741,0.996033,0.388794,-1.592560,0.142059,458534.798535,153531794.871795,65721978.021978,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:28.516,0,0.817803629661022,1.061550929382598,1.290483925239351,0,0.8858839360270359,0.9847367489603505,0.6249740899559535,0,0.8294191537708888,0.7847395873357637,0.9951371728126749,0,0.7771535812479045,0.5769751221658318,0.4772189295407525,0,0.7723569222984457,0.1414793257084217,0.007623547349603243,944.0659340659341,823.992673992674,790.5494505494506,747.8388278388279,675.7142857142858,-0.029358,0.098389,0.995544,-0.575714,-1.413116,-0.807495,456923.076923,153038608.058608,65643003.663004,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:29.503,0,0.5850796584035541,0.4947970812400663,0.9018728347303868,0,0.6009899307446385,0.7802963647514958,0.6865646972286262,0,0.9085098748479755,0.8358993853337231,1.165748866437749,0,0.8188629663715017,0.4679134810697382,0.56752202487939,0,0.705439009719433,-0.02276931679288144,-0.04946962061425798,1650,830.8424908424909,780.8791208791209,733.3333333333334,677.7289377289377,-0.034790,0.090637,0.992737,1.024323,-1.308441,0.067291,456923.076923,153160293.040293,65635750.915751,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:30.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:06:30.503,0,0.7777770464070919,0.4449229313799692,0.664473715432906,0,0.4708987784117792,0.3396323632580193,0.4873607887838868,0,0.6810148015967328,0.9331164733603127,1.066145223919563,0,0.9359693343361253,0.456940188560244,0.5150413163642404,0,0.7090384580067822,0.02436867504476091,0.0956025182655111,1087.509157509158,772.8205128205128,736.959706959707,754.2857142857143,1058.498168498169,-0.040588,0.100647,0.998352,0.418701,-1.413116,1.338348,456923.076923,153070036.630037,65586593.406593,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:31.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:06:31.509,0,0.9412297483363609,0.1474899160081563,0.6908078034695333,0,0.5745030249236693,0.3245045184782126,0.2846930979676846,0,0.5241173304876686,0.8788552439158839,0.8398103988151732,0,0.985308298675171,0.555308141842397,0.4809739148222096,0,0.7438238956577583,-0.01049639980803974,0.1646533688351518,661.6117216117216,806.6666666666667,809.0842490842491,777.2527472527473,651.5384615384615,-0.033569,0.103943,0.991821,0.231781,-1.674805,-0.590668,457728.937729,152995091.575092,65551135.531136,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:32.509,0,0.7288923273647897,1.228651256790067,0.6591426872260367,0,0.3326094023436328,0.9388200495624536,0.5200629494877259,0,0.8392662250103233,0.6468992882399215,1.414201986989485,0,0.7180824023602592,0.4751938643712255,0.450376441737982,0,0.9234935154928031,-0.06743890705881204,-0.06510708604177751,1605.274725274725,841.3186813186813,809.4871794871796,775.6410256410256,563.6996336996338,-0.034180,0.103638,0.989990,-0.276642,-1.600037,-0.381317,457728.937729,153016849.816850,65555970.695971,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:33.502,0,0.6166803227754301,1.228651256790067,0.658160687545288,0,0.4335392746630338,0.9388200495624536,0.7270479179374677,0,0.8643467800965521,0.6468992882399215,1.368588761764745,0,0.8862261773406078,0.4751938643712255,0.5604796061637667,0,0.809461945175473,-0.06743890705881204,0.06904868096964134,0,748.6446886446887,782.4908424908425,753.4798534798535,799.4139194139194,-0.032166,0.101074,0.998901,0.373840,-1.300964,-0.351410,456923.076923,152769450.549451,65480219.780220,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:34.503,0,0.4509070598132581,1.228651256790067,1.162233814927662,0,0.3936092414895722,0.9388200495624536,0.5392390932061039,0,0.7100870386277387,0.6468992882399215,1.304974561847481,0,0.9858827171024314,0.4751938643712255,0.6390486773227593,0,0.7421553892636772,-0.06743890705881204,0.1099893103067018,0,789.3406593406594,792.5641025641025,770,536.3003663003664,-0.020691,0.102539,0.999329,0.343933,-1.607513,-0.463562,456117.216117,152379413.919414,65396410.256410,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:35.502,0,0.4004716351413655,0.8882649458506036,0.8928554575873999,0,0.06803957186117995,0.6148660101925383,0.5480241080059207,0,0.7035412481416611,0.7494559708209566,1.157854725623161,0,0.8715369956512796,0.1580239074325693,0.6252591765811804,0,0.737295943205214,-0.2236728178166494,0.121382453624763,797.8021978021978,839.7069597069598,797.8021978021978,782.0879120879121,536.7032967032967,-0.027466,0.109070,0.995483,0.254211,-1.024323,-0.844879,457728.937729,152374578.754579,65369816.849817,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:36.503,0,0.2335847729590651,0.6439374857533726,1.025336660071135,0,0.04376989837485471,0.6530119010664598,0.7209321663396187,0,0.4352725085345222,0.7196575378116338,1.380883560342023,0,0.8780459740792215,0.09892236152926812,0.7368335497290083,0,0.6105559234801524,0.105049610622168,0.1807485002256587,1650,846.959706959707,802.6373626373627,780.4761904761905,1192.673992673993,-0.022705,0.115906,0.990234,0.343933,-1.532745,-0.829926,456923.076923,152110256.410256,65267472.527473,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:37.502,0,0.3682418005646528,0.6999137684637923,1.065385954626598,0,0.08329594851443066,0.4364370690336696,0.580587664902129,0,0.7894943819702529,0.6618146927421963,1.255187874962439,0,0.8183004345426683,0.3069745040506217,0.7327886537449587,0,0.6564119416715174,0.1547535756651114,0.01109545159392248,66.08058608058609,821.1721611721612,796.996336996337,765.9706959706959,526.6300366300367,-0.018188,0.108704,0.992249,-1.248627,-0.994415,-0.859833,456923.076923,151779853.479853,65215091.575092,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:38.503,0,0.623647893661759,0.8931593291890103,0.9328123653504226,0,0.5341929634233431,0.4183904272802026,0.5607208953692651,0,0.7684014330134235,0.8309977912183519,1.064472626266115,0,0.9030138147647923,0.3870378460311589,0.6537394481572331,0,0.7509292932372282,-0.05800891250435444,0.04878892840476893,1253.516483516484,829.6336996336996,789.7435897435897,754.2857142857143,549.1941391941392,-0.020752,0.108887,0.994629,0.456085,-1.943970,0.343933,456923.076923,151697655.677656,65191721.611722,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:39.503,0,0.5622957060284678,0.7108058674279241,0.735645991691578,0,0.4306204025275728,0.3407935183213557,0.5033666548211801,0,0.5137107750991996,0.7322838501466439,0.8148290146309554,0,0.8989447201517315,0.3765207277031734,0.5409621550584851,0,0.7579839429649081,-0.004599846818418941,0.1830198467285857,372.3076923076923,772.014652014652,788.1318681318681,767.985347985348,864.6886446886447,-0.015503,0.100098,0.995300,-0.029907,-1.413116,0.037384,456117.216117,151454285.714286,65121611.721612,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:40.503,0,0.4198363562877043,0.746708122077258,0.7259921835946481,0,0.3929383855457004,0.4155867466791785,0.568564948286889,0,0.6384395408552322,0.8557704339019433,1.025045479832351,0,0.9342087359393358,0.264972443696513,0.5613693379776197,0,0.700428233449605,-0.05416876643844813,0.01716550601847307,0,793.7728937728938,781.2820512820513,781.2820512820513,570.5494505494505,-0.016846,0.114624,0.992493,-0.007477,-2.011261,0.239258,457728.937729,151339853.479853,65066813.186813,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:41.503,0,0.3875066639190337,0.8977786289668612,0.6234924600182499,0,0.173338224534005,0.4057284472621501,0.4893293868969767,0,0.6908174376435355,0.8232239407730297,1.048073763922287,0,0.7991934059970182,0.3857662734504939,0.71241096967555,0,0.6061065950255204,0.09380678967741744,0.06893577619857412,228.0586080586081,816.7399267399268,792.967032967033,762.7472527472528,483.5164835164835,-0.018066,0.114319,0.994385,0.373840,-0.822449,0.770111,456117.216117,151227838.827839,65022490.842491,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:42.509,0,0.2101132148396116,0.6218788561188138,0.5123917999755992,0,0.3144419948434066,0.2828086154094179,0.4945066313541308,0,0.8368726558905761,0.4056578732866338,1.095889050585503,0,0.7819440606309306,0.2756686606829464,0.6194352886497382,0,0.5542304589571226,-0.04149966109393684,0.1856643026402472,1013.772893772894,774.4322344322345,784.1025641025641,739.3772893772893,783.6996336996338,-0.018799,0.117310,0.991455,-0.254211,-1.256104,-0.314026,456923.076923,151173040.293040,65012820.512821,112.592743,1,2,1,1,1,35.000000
2568-11-17 10:06:43.503,0,0.65979261075283,0.6486911196600426,0.9458114335942003,0,0.5032988819931311,0.5637215682154056,0.8213229112005735,0,0.5853759637578496,0.8765817650405615,1.192707119802854,0,0.7826333667516978,0.424044688577245,0.5610420006521643,0,0.5606182415809631,-0.03822805295153411,0.1781112052930845,43.11355311355312,751.0622710622711,792.1611721611722,781.2820512820513,785.3113553113553,-0.018555,0.116211,0.989136,0.605621,-1.188812,0.328979,456923.076923,151118241.758242,65042637.362637,112.592743,1,2,1,1,1,35.000000
