TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:55:29.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:56:14.636,0.3358286243152609,0,0.183402233127905,0.2497820419034825,0.4790453960793533,0,-0.02438920904448,0.4964876547789966,0.7407009672291925,0,0.2883106654243892,0.8726972801819116,0.5000491498510372,0,0.3983550251755049,0.7968273210445012,0.4191812705628696,0,0.1917221467610322,0.9026639257043452,796.1904761904763,757.1062271062272,810.2930402930403,767.5824175824176,863.4798534798535,-0.355957,-0.023865,0.935913,0.171967,-1.712189,0.411224,419853.479853,126143003.663004,25416849.816850,71.329056,1,1,2,1,1,50.000000
2568-11-14 11:56:15.637,0.3339512337842635,0,0.1911537317775168,0.1623821295410572,0.5501246988331627,0,0.1448373055596432,0.3620731585075238,0.9320150356939597,0,0.3549375635597941,0.9995537637091493,0.6109323348507736,0,0.4650999824067272,0.9143764994451675,0.3281031158475045,0,0.1803609498363565,0.7051246625106664,871.941391941392,894.908424908425,772.014652014652,826.4102564102565,673.2967032967033,-0.346741,-0.030212,0.935669,0.291595,-2.093506,-1.375732,420659.340659,126060805.860806,25391868.131868,71.285767,1,1,2,1,1,50.000000
2568-11-14 11:56:16.649,0.01539651601615128,0,0.152555234878124,0.1247425906361405,0.5376472581049145,0,0.208204930432763,0.6137240812566571,1.109043353580907,0,0.2999899424030591,1.234118518330013,0.7060704041573574,0,0.3373441513604928,0.9248634401195965,0.3296278169922979,0,0.08304811462247061,0.5137858946144812,757.1062271062272,875.1648351648352,788.9377289377289,786.9230769230769,519.7802197802198,-0.352661,-0.030884,0.932007,0.231781,-1.644897,0.261688,420659.340659,126037435.897436,25371721.611722,70.512642,1,1,2,1,1,50.000000
2568-11-14 11:56:17.638,0.2300422865395622,0,0.3872075109690434,0.1578667452943758,0.538835405418277,0,-0.1907027093794563,0.5121278072320328,1.017464888797093,0,0.3728797792040482,1.225213431966214,0.6189807928004614,0,0.5305994771844005,0.9253017651298857,0.355291533500812,0,0.1843899904711861,0.4213995262546776,847.3626373626374,856.6300366300367,843.7362637362637,790.1465201465202,618.901098901099,-0.354248,-0.028503,0.934692,0.500946,-1.757050,0.829926,419853.479853,126014065.934066,25400732.600733,70.030602,1,1,2,1,1,50.000000
2568-11-14 11:56:18.650,0.2267403056233129,0,0.7793295162392886,0.2937389675320317,0.6555062381861364,0,0.130021225985122,0.7275447632241435,0.8625463945744238,0,0.5161189989609203,1.063909486735109,0.6217699079641225,0,0.395168361100256,0.9974025954196523,0.3001719180976049,0,0.09723730456125831,0.7693300029445365,848.5714285714286,955.3479853479854,831.2454212454213,801.8315018315019,648.3150183150183,-0.350647,-0.029602,0.939148,0.007477,-1.375732,-0.971985,419853.479853,126064029.304029,25406373.626374,70.029510,1,1,2,1,1,50.000000
2568-11-14 11:56:19.637,0.3880586804818875,0,0.445320241568793,0.3468296423907491,0.4875028394922013,0,0.004648264747085392,0.7119346084216174,1.046821030895291,0,0.5059865431444068,0.9946130010382627,0.7929455237084434,0,0.411042327432283,1.01634503491538,0.4113193295531442,0,0.1863160650077614,0.7788330319279331,774.0293040293041,962.6007326007326,834.0659340659341,828.021978021978,663.6263736263736,-0.362732,-0.030640,0.935242,0.388794,-1.936493,0.366364,420659.340659,126094652.014652,25403150.183150,70.795082,1,1,2,1,1,50.000000
2568-11-14 11:56:20.637,0.2868391946301961,0,-0.08222439691011964,0.2833956559858692,0.4509844751017232,0,-0.181801766100499,0.4862525446442483,1.053682728336212,0,0.2949557633895518,0.8956767034918971,0.7451004716107412,0,0.3441121995474413,0.8572097603502696,0.2845887416841054,0,0.1153696683042517,0.7531108405633048,763.1501831501831,639.8534798534798,832.4542124542124,787.3260073260074,994.0293040293041,-0.361206,-0.025879,0.939453,0.485992,-2.175751,0.485992,418241.758242,126000366.300366,25401538.461538,71.429192,1,1,2,1,1,50.000000
2568-11-14 11:56:21.642,0.312607908366283,0,0.3447018242925843,0.3928532484971858,0.5779543804828203,0,-0.03460918970291703,0.4877351788482438,1.076090471027957,0,0.3069098773094281,0.9123984857839966,0.603159032352187,0,0.3767032314080226,0.7260552597310653,0.206141112165613,0,0.1591095264058587,0.6365998940886068,830.0366300366301,892.893772893773,826.007326007326,838.4981684981685,827.2161172161173,-0.350342,-0.027710,0.926636,-0.216827,-1.286011,-1.001892,419047.619048,125856117.216117,25349157.509158,70.869041,1,1,2,1,1,50.000000
2568-11-14 11:56:22.638,0.6503812854263183,0,0.1603198721690826,0.8732050819809506,0.3958272929541544,0,0.05332454126038669,0.691517566266132,0.7432318167965173,0,0.2482110516062743,0.8588166204690293,0.7087623469085825,0,0.3642154205761609,0.7897717019510226,0.2708538599514608,0,0.2135149860333224,0.558950884331865,750.6593406593407,888.4615384615385,826.4102564102565,816.3369963369963,774.0293040293041,-0.358826,-0.029175,0.931335,-0.119629,-1.001892,0.650482,419853.479853,125927032.967033,25348351.648352,70.685936,1,1,2,1,1,50.000000
2568-11-14 11:56:23.637,0.3769946723566113,0,0.04999306935862513,0.5088848145964462,0.7265869621083871,0,0.03703814286198798,0.6065369650560323,0.8703834022992725,0,0.263472544345101,1.092373998019032,0.8222835941397091,0,0.3501363018609238,0.8135453639026763,0.1719669481918273,0,0.1349642436793162,0.4613295020863612,876.3736263736264,920.2930402930403,818.3516483516484,808.2783882783883,622.5274725274726,-0.365356,-0.035950,0.930908,-0.119629,-1.383209,-0.306549,419853.479853,125955238.095238,25366080.586081,70.949867,1,1,2,1,1,50.000000
2568-11-14 11:56:24.637,0.05224130730197338,0,0.12979247257529,0.09412472440004058,0.6116042752935275,0,-0.2037256488618087,0.4244261373322337,1.054791124238731,0,0.3244633110077074,1.061828156579344,0.8243109737304901,0,0.3238604479972702,0.8931629558641508,0.2626021085319731,0,-0.008862775061174194,0.4912477007518224,788.5347985347986,873.5531135531136,824.3956043956044,832.4542124542124,615.2747252747253,-0.363953,-0.033569,0.932739,-0.119629,-1.248627,-0.164490,420659.340659,125898021.978022,25368498.168498,71.118454,1,1,2,1,1,50.000000
2568-11-14 11:56:25.637,0.3645765017630682,0,0.3504040368206575,0.230712702999081,0.4035580202760329,0,-0.1636969250022159,0.2728196335958288,0.9871618378072519,0,0.1733820626846578,1.007115787652575,0.749730100043662,0,0.1523181288463256,0.9548292354986929,0.4542846081137657,0,0.05067490352719162,0.5820957493221925,744.6153846153846,853.4065934065934,832.4542124542124,802.6373626373627,752.2710622710623,-0.360413,-0.033630,0.933350,0.441132,-1.697235,0.687866,419047.619048,125906886.446886,25394285.714286,70.445877,1,1,2,1,1,50.000000
2568-11-14 11:56:26.637,0.3120889006672498,0,0.3231727175837058,0.1644348816523294,0.5420995170626234,0,0.02990884759495769,0.4552754944123095,0.9474201410641049,0,0.01420701123068244,1.066227659684213,0.6057950995271693,0,0.129232171847013,0.9064700081696053,0.3304382760045838,0,0.1459706623563956,0.6406200046274266,856.6300366300367,551.6117216117216,812.7106227106227,850.5860805860806,1224.505494505495,-0.369690,-0.031311,0.933716,0.463562,-1.786957,0.321503,419853.479853,125950402.930403,25374945.054945,69.740250,1,1,2,1,1,50.000000
2568-11-14 11:56:27.637,0.3896501902852191,0,0.4012798741319131,0.3371709575539442,0.3183404711721146,0,0.05791919313041013,0.4203823714156424,1.087104699761799,0,-0.1154646312621479,1.079823522637071,0.5965369080593015,0,0.1384207514827796,0.741498565368131,0.3836999855856126,0,0.1090604481991824,0.6275628482929806,764.7619047619048,909.4139194139194,799.8168498168499,828.4249084249085,582.2344322344322,-0.368286,-0.044495,0.932983,-0.104675,-2.302856,-0.792542,419853.479853,125892380.952381,25331428.571429,69.580856,1,1,2,1,1,50.000000
2568-11-14 11:56:28.641,0.4461379498940109,0,0.9976010315034389,0.4389027101169617,0.2418070484376517,0,0.5698275471054856,0.5430345148708038,0.829015506810908,0,0.5438279706723185,0.8103601839108879,0.5525100444121676,0,0.1346625254494994,0.7849422876686754,0.2890143278987379,0,0.06434134203707265,0.6860570264575416,845.3479853479854,956.1538461538462,803.8461538461539,777.2527472527473,688.6080586080586,-0.363770,-0.044861,0.931519,-0.007477,-1.308441,-0.067291,419853.479853,125817435.897436,25325787.545788,69.649757,1,1,2,1,1,50.000000
2568-11-14 11:56:29.642,0.4371809063312996,0,0.9490629911629055,0.487622288360316,0.3574893598122092,0,0.5711131039174032,0.5369574570178179,0.9070939366894697,0,0.7363571191334155,1.132360112713248,0.4492534920211644,0,0.2308485644158221,0.8301864413729574,0.3174499282015074,0,-0.01775984311099201,0.5715506118221044,795.7875457875458,915.0549450549451,844.5421245421246,832.0512820512821,664.0293040293041,-0.372253,-0.040100,0.933044,0.246735,-2.153320,0.777588,419853.479853,125838388.278388,25359633.699634,69.453728,1,1,2,1,1,50.000000
2568-11-14 11:56:30.652,0.4050185444981045,0,0.7796664607995277,0.6133943042459079,0.3704330312025856,0,0.3402088862898983,0.5846352514442349,0.9178283811331428,0,0.5378995445148548,1.22850534038475,0.5637000149957099,0,0.2697480044950472,0.8969813265710315,0.3340326186738277,0,-0.2067265930307077,0.563632323688527,751.4652014652015,865.8974358974359,821.5750915750916,832.8571428571429,659.1941391941392,-0.365784,-0.036743,0.930237,0.186920,-1.226196,-0.396271,419853.479853,125881904.761905,25383003.663004,69.868126,1,1,2,1,1,50.000000
2568-11-14 11:56:31.645,0.522502764610279,0,0.5454267090415144,0.3228551629291515,0.2906367975622494,0,0.202161290088623,0.6158774551097136,0.9541833198748989,0,-0.190002572467425,1.210235788173657,0.6859902492267289,0,0.4798902890885091,0.9696999297703102,0.3011429852534854,0,0.0197497144127103,0.7355905644513531,819.1575091575091,1002.893772893773,807.0695970695971,815.5311355311355,556.8498168498169,-0.367188,-0.045471,0.923462,-0.381317,-0.261688,0.515900,420659.340659,125844029.304029,25395091.575092,70.576164,1,1,2,1,1,50.000000
2568-11-14 11:56:32.637,0.6095437997080395,0,0.5454267090415144,0.2793186606758169,0.1203125180242495,0,0.202161290088623,0.569068904202478,0.9046978963408794,0,-0.190002572467425,1.051967817825376,0.6817824347300302,0,0.4798902890885091,0.8241852562071479,0.4578783313472314,0,0.0197497144127103,0.8381259438462277,786.9230769230769,852.1978021978023,792.967032967033,846.1538461538462,728.4981684981685,-0.370056,-0.039551,0.928955,-0.194397,-1.652374,-0.328979,419853.479853,125917362.637363,25384615.384615,70.283249,1,1,2,1,1,50.000000
2568-11-14 11:56:33.637,0.5183264636897529,0,0.5454267090415144,0.428903117289054,0.2304968824627483,0,0.202161290088623,0.5476893168342594,1.00694938911378,0,-0.190002572467425,1.266193172637183,0.7286573142509727,0,0.4798902890885091,0.9351840367391352,0.3953218811055547,0,0.0197497144127103,0.657260339976779,771.6117216117216,783.2967032967033,803.4432234432235,764.3589743589744,787.3260073260074,-0.366089,-0.048462,0.927246,0.089722,-1.929016,-1.428070,421465.201465,125806959.706960,25363663.003663,69.956764,1,1,2,1,1,50.000000
2568-11-14 11:56:34.637,0.4453145278749776,0,0.1819551851163728,0.3355367691917853,0.3511380181557133,0,-0.06993991010490998,0.4187796627716101,1.060908993501923,0,0.2651050213933996,1.136888485216482,0.6770821318706122,0,0.14065518585834,0.8917703115944738,0.4606724192595069,0,-0.05854901304282066,0.7328748353279184,825.6043956043957,883.6263736263736,805.4578754578755,778.4615384615385,722.8571428571429,-0.362732,-0.044067,0.927795,0.044861,-0.942078,0.829926,420659.340659,125763443.223443,25356410.256410,69.723877,1,1,2,1,1,50.000000
2568-11-14 11:56:35.637,0.2198850501872468,0,0.1284944219554298,0.3460689115993683,0.4363920728185912,0,-0.1946781675408072,0.4365479540399211,0.9425606474760763,0,0.3260383462607559,1.057155428673106,0.7698097628482324,0,0.109416420347047,0.8270441929475714,0.3902739228103252,0,-0.02016868454762605,0.6322255450113755,754.6886446886447,828.021978021978,819.1575091575091,762.3443223443223,728.901098901099,-0.369202,-0.044678,0.931458,0.067291,-1.375732,0.351410,419853.479853,125806153.846154,25371721.611722,69.552856,1,1,2,1,1,50.000000
2568-11-14 11:56:35.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:36.638,0.1797076825299737,0,0.3942292906533884,0.8118532773846203,0.5285017148794638,0,0.113655704574669,0.5806830764504799,0.9071229452347159,0,0.2872030156008,0.98799850065046,0.7500911740397179,0,0.04223508635732706,0.7579595797238198,0.2713123534570696,0,-0.09838604055698637,0.3897531558809059,804.6520146520147,900.952380952381,807.8754578754579,747.032967032967,528.6446886446887,-0.368713,-0.044128,0.926392,-0.022430,-1.749573,-0.598145,423076.923077,125832747.252747,25387032.967033,70.064301,1,1,2,1,1,50.000000
2568-11-14 11:56:37.637,0.3534628061724091,0,0.2053546425551569,0.9802084963831297,0.4945613398348426,0,-0.1885569130004606,0.7554574886770524,0.5876422602296343,0,0.303018445981717,0.9694501701104431,0.7913742862957003,0,0.1430333534507876,0.8247682969210645,0.4388792012086448,0,-0.355386107894453,0.5730052905436283,860.2564102564103,914.2490842490843,815.1282051282052,864.2857142857143,612.8571428571429,-0.373596,-0.046082,0.925354,-0.000000,-1.555176,0.463562,424688.644689,125851282.051282,25408791.208791,72.163368,1,1,2,1,1,50.000000
2568-11-14 11:56:38.637,0.2136819247448182,0,0.1250710652678768,0.6875495002402041,0.4156482017214326,0,-0.05732074507180727,0.7427422000679776,0.9561268168525113,0,0.2427654628145749,1.171996992171063,0.6013560403371256,0,0.05065037256522468,0.8862835969199233,0.3050185177593731,0,-0.1098786944246722,0.6571369048835822,788.9377289377289,525.4212454212454,812.7106227106227,747.8388278388279,1091.941391941392,-0.363953,-0.038147,0.932739,0.814972,-1.861725,-0.949554,426300.366300,125694945.054945,25341098.901099,72.690155,1,1,2,1,1,50.000000
2568-11-14 11:56:39.638,-0.1224524366306823,0,0.380135654561651,0.509955075195773,0.3812984051842291,0,0.08520482053076495,0.612052439596407,0.9367598369536051,0,0.1904623696154747,1.03836443046523,0.5536508218373711,0,0.009647675602881106,0.8624351225528183,0.1871243739589442,0,-0.2920388080988189,0.5706644105830254,821.1721611721612,961.3919413919414,815.1282051282052,779.6703296703297,439.5970695970696,-0.374084,-0.037048,0.929443,-0.261688,-0.814972,-0.261688,427912.087912,125727985.347985,25315311.355311,72.593201,1,1,2,1,1,50.000000
2568-11-14 11:56:40.643,0.143891756777376,0,0.3563885547670894,0.09761487587614896,0.1250228962747207,0,0.09483069323445274,0.2809348887256643,0.7401480689845168,0,-0.01832335743964095,1.081969828439203,0.7163148693304727,0,0.0452554494293434,0.8689687486969179,0.3940898862407608,0,-0.3588006231383531,0.4219867168851601,767.985347985348,826.007326007326,821.978021978022,757.5091575091575,658.7912087912088,-0.374268,-0.039368,0.925110,0.216827,-3.058014,0.149536,427912.087912,125793260.073260,25340293.040293,72.370506,1,1,2,1,1,50.000000
2568-11-14 11:56:40.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:41.637,0.2629728016924058,0,0.2591411318882409,0.3073864216715829,0.1418500085672258,0,0.305086733385326,0.4356648733490252,0.9885750220818355,0,-0.01284883769836128,1.025205018026726,0.5499568101954064,0,0.1054464556114056,0.9184119558394397,0.5184097420566455,0,-0.2193558485124363,0.5517392180346254,769.1941391941392,756.7032967032967,817.1428571428571,729.3040293040293,728.901098901099,-0.371765,-0.041565,0.926575,0.022430,-1.413116,-0.456085,429523.809524,125843223.443223,25365274.725275,72.767883,1,1,2,1,1,50.000000
2568-11-14 11:56:42.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:42.650,0.4457047890052597,0,0.01305714470145872,0.4560413460066225,0.5151718929175276,0,0.3047576715633515,0.6445328328719426,1.123230418586612,0,-0.2774333534957233,1.067670459475617,0.6382247973956522,0,0.07560358325113227,0.8114452813594518,0.5223377632524936,0,-0.133463043792104,0.634449972209027,841.3186813186813,950.5128205128206,804.6520146520147,838.901098901099,542.3443223443223,-0.375671,-0.042664,0.934509,0.635529,-2.093506,0.919647,431135.531136,125843223.443223,25383003.663004,72.504517,1,1,2,1,1,50.000000
2568-11-14 11:56:43.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:43.643,0.4359298775723927,0,0.7502326988487784,0.234441311448506,0.568883814530101,0,0.1387244436338267,0.3418553033348308,1.136927560722824,0,0.4131354498678441,1.065616723301749,0.7674246497277094,0,0.2011368206810382,0.7334426812099892,0.4280299185655187,0,-0.2046476641483574,0.5863720173589777,718.021978021978,882.014652014652,798.6080586080586,683.7728937728938,510.9157509157509,-0.367981,-0.037598,0.932861,0.403748,-1.727142,-0.613098,429523.809524,125736849.816850,25338681.318681,72.181458,1,1,2,1,1,50.000000
2568-11-14 11:56:44.638,0.3336422832089968,0,0.2131500200158775,0.166220818945587,0.561724570034985,0,0.047598279321055,0.6128857530326033,0.9783779060756824,0,0.1437354749381501,1.188686472231333,0.8833284823751036,0,0.1073953893340461,0.9221112615488986,0.7040889231851476,0,-0.1791250201061801,0.8084968943626027,818.3516483516484,825.6043956043957,823.992673992674,763.1501831501831,649.92673992674,-0.370667,-0.044678,0.927368,0.164490,-0.493469,0.538330,429523.809524,125693333.333333,25322564.102564,72.098351,1,1,2,1,1,50.000000
2568-11-14 11:56:45.639,0.3657902403420881,0,0.6441998988733726,0.1846797882352372,0.5361994141223598,0,0.2735176321225102,0.5194079086086599,0.8320888032636298,0,0.1682453216209151,1.207657639194115,0.6888925471183295,0,0.05941329390766972,0.8268431315783189,0.5168790425734359,0,-0.2331156347385235,0.7688562643308375,763.5531135531136,948.0952380952381,813.5164835164835,791.3553113553114,571.3553113553114,-0.368530,-0.040955,0.928040,0.478516,-1.016846,0.373840,430329.670330,125714285.714286,25336263.736264,72.229591,1,1,2,1,1,50.000000
2568-11-14 11:56:45.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:46.646,0.4521534339819694,0,0.5309522604233895,0.3354766778743855,0.3110493359868708,0,0.02845736903131154,0.4606883921637853,0.8078659896295696,0,0.2897360023200813,1.023671028082685,0.5092093666450306,0,-0.01506928996173959,0.7915596096433483,0.2415588837025357,0,-0.3184524483108501,0.5367856337323862,774.4322344322345,500.8424908424909,830.4395604395604,731.7216117216118,1307.106227106227,-0.374817,-0.041077,0.928345,0.201874,-1.861725,-0.508423,431941.391941,125773113.553114,25348351.648352,71.920937,1,1,2,1,1,50.000000
2568-11-14 11:56:47.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:56:47.638,0.3456206233244922,0,0.496366537664305,0.5703153792542288,0.3686345018344626,0,0.09582855759541721,0.4483064329179544,0.5549010305273793,0,0.2808367956659195,0.7297744429701832,0.5414961944397629,0,0.0673704839569458,0.8712476188290038,0.2451725081979072,0,-0.3404733006923441,0.4768065313621561,853.8095238095239,775.6410256410256,813.919413919414,826.007326007326,937.2161172161173,-0.364441,-0.034668,0.929993,0.628052,-1.256104,0.807495,431135.531136,125788424.908425,25390256.410256,71.307823,1,1,2,1,1,50.000000
2568-11-14 11:56:48.644,0.4177578630975451,0,0.2033388754489064,0.3495123937377468,0.5457562849373077,0,-0.07101008856899098,0.54126442198661,0.9227161604471348,0,0.1825730496457319,1.040003672537352,0.6432579772388128,0,0.1075798465904582,0.8969756770696605,0.3372805943193106,0,-0.2156718427329869,0.5627864712523239,824.7985347985348,1045.604395604396,800.2197802197802,869.1208791208792,565.3113553113553,-0.369629,-0.042236,0.927490,-0.403748,-2.078552,-0.396271,428717.948718,125747326.007326,25342710.622711,70.798988,1,1,2,1,1,50.000000
2568-11-14 11:56:49.647,0.4345000730724989,0,0.1551731514461283,0.1043773146123164,0.6116915576100115,0,0.08051005062183192,0.4159562559814074,1.070437456246746,0,0.5015822190934918,1.18951094653386,0.7797058638922929,0,0.2071662332637664,0.9326275716987169,0.2479159060984718,0,-0.1404171737988944,0.5704866607109955,773.6263736263736,839.3040293040293,810.2930402930403,750.6593406593407,578.6080586080586,-0.371399,-0.044495,0.932190,-0.029907,-1.876678,-0.478516,429523.809524,125706227.106227,25316923.076923,70.902901,1,1,2,1,1,50.000000
