TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:13:15.294,1.5374298705273,-0.07588579633186462,0.3199432276392251,1.071947074854849,1.513289315314599,-0.135144567266614,0.0893691071651509,0.4724000568178809,1.657876775675183,0.3979429362860927,0.5564480296218722,1.354528104726878,0.7344820822790018,0.4620729402236256,0.652868415034203,0.7418992456345874,0.3876000455306483,0.2941923858579042,0.3207096694309961,0.5338200624923344,791.7582417582418,791.3553113553114,799.4139194139194,827.2161172161173,546.7765567765568,-0.080566,0.186096,0.979309,-0.142059,-2.018738,-0.194397,342490.842491,111868791.208791,43893626.373626,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:16.303,1.541518960404012,0.2436932698972596,0.1719061087819735,0.782107786457823,1.192632994009048,0.02965285975029402,-0.2032381256579179,0.5095750191864262,1.424938076050382,0.5884258936978979,0.510101584532368,1.310552131663704,0.9207935670929751,0.4536126892998533,0.6155968324780837,0.8202667505482943,0.4860865762301567,0.3605389858062256,0.2810255139012282,0.5031274792163736,804.2490842490843,780.8791208791209,773.6263736263736,806.6666666666667,695.4578754578755,-0.096497,0.187622,0.989258,-0.194397,-1.420593,0.284119,343296.703297,111418315.018315,43897655.677656,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:17.293,1.394505037136026,0.3490195280655641,0.4780908812883182,1.243210680259343,0.9931220888827601,0.1246441400297876,-0.1315800997537133,0.83486391961087,1.373984615365535,0.553681929922932,0.3542487803356699,1.335886666501561,0.7863339817101606,0.3778705133474788,0.6752795186128324,0.8109109070281659,0.4094596420223677,0.4819291658551706,0.2651579428625594,0.4667800127435943,844.5421245421246,785.7142857142858,778.4615384615385,813.919413919414,917.0695970695971,-0.096191,0.183228,0.984985,0.254211,-1.801910,-0.179443,343296.703297,110886446.886447,43868644.688645,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:18.295,1.724857675927804,0.37678949944456,0.2046980313235907,1.222363417967539,1.386335577638018,-0.05053076303547848,-0.2622098839602175,1.056745076012211,1.140125458647143,0.1926696189035199,0.314511211347748,1.147146014500486,0.7961227649582532,0.1536178210173918,0.7434445485872181,0.6423200254052794,0.3520265590217568,0.3097896126978655,0.2088674845078159,0.5346055737075537,841.7216117216118,794.981684981685,801.8315018315019,824.7985347985348,581.4285714285714,-0.097961,0.182861,0.985535,-0.314026,-1.749573,-0.643005,343296.703297,110763150.183150,43908937.728938,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:19.294,1.888825186183059,0.4870181243716099,0.4088183806392652,0.7830543306700618,1.542932051338624,0.1077757506988285,-0.0537409137435627,1.109364923225631,1.108466741048673,0.1965664251546329,0.337737928562119,0.2685421091816225,0.955684094084304,0.3938865685983727,0.7345496566257999,0.7456703983816099,0.381720100897249,0.336937763609454,0.2244268798179726,0.4299913575347999,808.2783882783883,781.2820512820513,767.985347985348,813.1135531135532,1350.622710622711,-0.098694,0.181091,0.983215,-0.007477,-1.637421,-0.448608,343296.703297,110551208.791209,43933919.413919,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:20.294,1.067756381682776,0.2499783941736999,0.5033513733515789,1.067078885336481,1.204304119851403,0.07487242282082883,0.09019746285070712,0.6599242880778944,1.426877644573804,0.1996063131727673,0.2671598978400115,0.9467432096102982,0.9272647838125246,0.443456066149298,0.5686434227530818,0.754398657533916,0.3637001044783793,0.2492390980934417,0.2455668105288604,0.6542834616040192,815.5311355311355,794.1758241758242,776.4468864468864,791.7582417582418,722.4542124542124,-0.103088,0.174133,0.982910,-0.553284,-1.570129,0.119629,343296.703297,110334432.234432,43950842.490842,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:21.293,1.163912165499621,0.2921214034978886,0.1275073490134052,1.35802976167764,1.209525019678283,-0.09713766184225447,-0.3694174012223116,0.8505158881482389,1.392104839511838,0.1630046709651417,0.4738969351193018,0.737117392685617,0.8727639958540846,0.3149301370522041,0.6674998421529412,0.8019536834318476,0.4439469339455869,0.1839796553761923,0.2772059646007966,0.5606110400311798,827.6190476190476,791.3553113553114,793.7728937728938,804.6520146520147,644.2857142857143,-0.093933,0.180359,0.984680,-0.052338,-1.951447,0.074768,344102.564103,110397289.377289,44016923.076923,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:22.307,1.204557874492485,0.1192821392348945,0.0007974824072839453,1.326076992818886,1.156768687612195,-0.3140151567002578,-0.3579784606849204,0.7584577654358132,1.215791837749594,0.2297458759704377,0.5200976221698386,0.7738644274189839,0.8479101963352653,0.3305085424976514,0.6735256762620503,0.6738518510700152,0.5029805978382179,0.4128275007945286,0.1915536844023205,0.5376233292670544,759.92673992674,799.4139194139194,786.9230769230769,777.2527472527473,568.9377289377289,-0.098206,0.181335,0.982239,0.134583,-2.564545,-0.149536,343296.703297,110317509.157509,44031428.571429,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:23.293,1.341446835186505,0.04832690802097499,-0.03759125827678532,1.009422438009862,1.057824726834314,-0.2453869529514849,-0.1104211069824233,0.6729781849466309,1.371460327725303,-0.04038200965560414,0.3793765848770949,0.8349044599472718,0.9879663364959447,0.4409815840435346,0.6231122000997565,0.833076470932314,0.3276524632561394,0.3862002838427872,0.1454176729035338,0.5270607707753417,764.7619047619048,790.952380952381,766.7765567765568,784.9084249084249,680.5494505494506,-0.098877,0.182251,0.982849,0.194397,-2.557068,0.426178,344102.564103,110333626.373626,44029816.849817,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:24.294,1.23736822752621,0.162070809890265,0.2618186048414965,1.101880910524866,1.052589052190576,-0.2647578530405598,-0.05243839022463676,0.6858673381721123,1.371460327725303,-0.003115145208408961,0.06449767262603397,1.002964166224496,0.8598667874334206,0.4364400020457216,0.7082391474858445,0.935147092852436,0.3340995314790154,0.1971698486372502,0.2605544318764268,0.4995646603939947,823.1868131868132,810.2930402930403,801.025641025641,772.4175824175825,461.7582417582418,-0.093262,0.182739,0.985168,0.074768,-2.018738,0.276642,344102.564103,110114432.234432,43997582.417582,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:25.293,0.917427772929068,0.2403696687132446,0.2384349697899243,1.067558673285508,1.185844417583096,-0.1558684735355735,-0.1058523620042046,0.6708689088219976,1.266187030738077,0.2652318268665688,0.117089014954832,1.035067597741733,0.6988617470913318,0.402562176990971,0.6639700798841032,0.8559163410825522,0.1294847840761785,0.1648815451635113,0.1826060411873086,0.2448023378250795,813.1135531135532,789.3406593406594,788.1318681318681,801.025641025641,637.032967032967,-0.098877,0.178650,0.986572,-0.321503,-0.904694,-0.426178,344102.564103,109852527.472527,43948424.908425,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:26.293,0.9982005432679086,-0.05956943800305375,0.02403105057703066,0.7794003172377905,0.967869326671086,-0.02216567683765813,-0.2112436186702138,0.08863765231569955,1.246233234632404,0.4117784876217161,0.2446622800833493,0.7673438211331205,0.5747823839094408,0.5425850504339103,0.6224694347816965,0.6377555911849919,0.212599484923277,0.2900863189834595,0.06371104427095613,0.3923925005380314,757.9120879120879,784.9084249084249,777.6556776556777,786.1172161172161,696.2637362637363,-0.106873,0.177063,0.985779,-0.194397,-0.942078,-0.314026,344908.424908,109680879.120879,43924249.084249,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:27.294,1.208456089963056,-0.09015288576831811,-0.4286134885151625,0.4245536060440515,1.316267302831808,-0.1770851060237869,-0.1690116833766059,0.2061997101825048,1.230610754914244,0.1663637186475595,0.2453906673337555,0.9282254232325403,0.8453960653095449,0.5106544769409258,0.6637965764498025,0.7885098808429624,0.2394645664005678,0.3122723430316346,0.1248662258327754,0.477239229931509,763.5531135531136,794.5787545787546,786.9230769230769,764.3589743589744,533.4798534798535,-0.099609,0.176514,0.986206,-0.224304,-1.368256,-0.598145,342490.842491,109618021.978022,43954065.934066,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:28.293,1.197794779038095,0.07975162837937447,-0.1977748049626704,-0.05200847654483934,1.285486854237628,-0.2595659906517125,-0.0336422697639811,0.3711915834192916,1.176745437399159,0.3386593795461824,0.3162980149116989,0.9627518283367326,0.6986964658925922,0.3373026477202077,0.6733790290724317,0.7503483889979392,0.2622969731833967,0.2366503760011631,0.279745175820028,0.6186007017102162,813.919413919414,796.1904761904763,784.1025641025641,799.4139194139194,747.8388278388279,-0.103333,0.177612,0.982300,-0.074768,-1.196289,-0.276642,343296.703297,109773553.113553,44022564.102564,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:29.298,0.8138770845568307,-0.1884989710333214,-0.2413158261765362,0.2042313242275923,0.785989125152374,-0.3168093284960095,-0.1264410329373705,0.4070869640314644,0.9510178746438308,0.09652734138206855,0.4624297430349353,1.049747881941127,0.6041939888180017,0.5322209740395708,0.6608765835455116,0.7562787527154963,0.328981777575362,0.2408400642913318,0.2673997373156103,0.5440164209294758,778.0586080586081,794.981684981685,780.8791208791209,808.6813186813187,717.2161172161173,-0.107117,0.179077,0.985168,-0.142059,-1.487885,-0.261688,344102.564103,109934725.274725,44065274.725275,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:30.302,0.8515013361598955,-0.4423820018837298,-0.1014946432832451,0.30378310089089,0.8803902865926321,-0.2825590124749575,0.0405085697995391,0.4185602350739536,0.8409558201638746,0.1928583689408955,0.2628764191568592,0.9346687853341799,0.7825952199870045,0.5208543574703898,0.6589591504457414,0.8410513153188839,0.4024634413022216,0.1797189340483138,0.4515910410696116,0.5089434933709104,784.9084249084249,801.8315018315019,789.7435897435897,779.6703296703297,458.9377289377289,-0.104614,0.178467,0.983398,-0.261688,-1.211243,-0.157013,343296.703297,110113626.373626,44142637.362637,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:31.308,0.9594603003767903,0.2592145145122799,0.245429897131165,0.4396217907448908,0.9058521909076815,-0.1115406391177182,-0.02881082959923948,0.4571035646571435,0.8425347245527679,0.3156125429147284,0.1443488742610207,1.236574377585371,0.6735615277594783,0.5543475170820279,0.5975230344757295,0.8401460177144142,0.395859523153498,0.238220580728426,0.3939203966998095,0.4663092682039297,813.1135531135532,796.1904761904763,805.8608058608058,820.3663003663004,614.0659340659341,-0.110779,0.183228,0.984314,0.142059,-1.779480,-0.142059,343296.703297,110103956.043956,44174871.794872,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:32.294,0.8722324893501928,0.3516239239290454,0.3577888200161446,0.4547004987322112,0.7939653147212492,-0.1200375534301562,-0.2904432505146021,0.523193840502954,0.9984228427207642,0.3501535388824817,0.2573907431997295,1.261900335347733,0.7564638620391089,0.546245056427318,0.6138533334774802,0.8189696752174963,0.5007675179193078,0.3531999825406715,0.3128765851450792,0.5473419086117547,784.1025641025641,786.5201465201466,786.5201465201466,805.8608058608058,631.3919413919414,-0.111023,0.174316,0.984680,-0.201874,-2.205658,0.366364,343296.703297,110177289.377289,44194212.454212,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:33.293,1.398853573103384,0.19283403778691,0.1153144536027556,0.1084519845356816,0.8091545948223957,-0.1266562246462048,0.0296025364391642,0.278580026768541,1.202891632549052,0.2222200673767674,0.4417780299377491,1.23396719649205,0.8378279982655235,0.3997027566274886,0.5802481183966699,0.7776557942826335,0.4613296070306385,0.2177329286904101,0.2146565576296724,0.6345889372054564,793.7728937728938,787.7289377289378,780.8791208791209,797.8021978021978,618.0952380952381,-0.118164,0.176025,0.983459,-0.269165,-1.899109,0.261688,344102.564103,110245787.545788,44200659.340659,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:34.294,1.535450938142213,0.3897153579411669,0.3923944726629277,0.1957535074140264,1.000757736787504,0.04218741263647556,0.1215340909610145,0.2178307716007226,1.193908760516309,0.4697371746850179,0.4146256406640221,1.201058379720358,0.7423598102699118,0.4126797911885999,0.5589668147148774,0.7592218907083289,0.4648891660192999,0.326984716899783,0.2011734277854423,0.7183907345661857,764.3589743589744,783.6996336996338,773.2234432234433,790.1465201465202,637.4358974358975,-0.109131,0.175293,0.978333,0.224304,-2.257996,-0.814972,344908.424908,110493992.673993,44261098.901099,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:35.293,1.153422776741044,0.326801940829174,0.09101489918126193,0.4381572961271421,1.021296902129818,0.2838612034185828,-0.03673782215517826,0.441350177966755,0.6954394114690599,0.4901760371585595,0.1648828100028404,1.179460880476311,0.7741283998149765,0.4781960694660635,0.6876358060944993,0.5440911512357333,0.5434339434316676,0.3375556796843858,0.2710824570920696,0.6169399900045773,790.1465201465202,786.9230769230769,785.7142857142858,773.2234432234433,455.7142857142857,-0.108398,0.181580,0.983398,0.239258,-1.570129,0.396271,344908.424908,110423882.783883,44254652.014652,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:36.293,1.356220429018046,0.03422356496793843,-0.195006824613222,0.06391382962953443,1.249097898862093,-0.3124656493299318,-0.2645958521586004,0.6027016550458779,1.50991177992293,0.3440832320704655,0.3732327632019116,1.233196224063366,0.9236398659585218,0.5242330793501822,0.6756164118692746,0.7175605987018439,0.4136851577807335,0.3107765671796852,0.399378566775168,0.4720641442727563,813.919413919414,811.5018315018315,776.0439560439561,796.5934065934066,781.6849816849817,-0.116272,0.173950,0.982483,-0.239258,-1.824341,-0.598145,343296.703297,110406153.846154,44269157.509158,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:37.294,1.311534329530492,0.06065043225000314,0.1630225422866534,0.4760736219237122,1.055440090598197,-0.156157958677434,-0.195382708030442,0.6589783232887476,1.524094935267643,0.2654402344363487,0.5444397374909848,1.354124652299453,0.835247254536998,0.3880121122051728,0.5794458359679949,0.8573657234352208,0.4030816325894955,0.3800931445865062,0.4835688798505828,0.5021857686547584,803.4432234432235,796.996336996337,788.5347985347986,776.0439560439561,512.5274725274726,-0.114746,0.172546,0.981750,-0.418701,-1.495361,-0.396271,343296.703297,110358608.058608,44271575.091575,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:38.298,1.431791858138366,0.06536705581039666,0.0608874932149081,0.3986699370882285,1.107873578182941,0.0389349355104289,-0.2126312853154561,0.4049392726432872,1.367134494137477,0.1832596296696377,0.361777651156113,1.354742936856448,0.8178470506624795,0.5473901802609279,0.4843280933822732,0.8666983955566633,0.3655819278550128,0.3011858986114837,0.2189565160870281,0.4632501484768717,786.5201465201466,793.7728937728938,796.996336996337,802.2344322344322,663.2234432234433,-0.120117,0.177307,0.980347,0.044861,-1.622467,0.157013,344102.564103,110379560.439560,44292527.472527,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:39.302,1.353342031737018,-0.05083251368744317,-0.06372562778237501,0.5752155183179338,1.277722003032509,-0.117033651334375,-0.3187645259974153,0.4490510804583057,1.480108544211808,0.2385952887016549,0.2444465011598413,1.379868935355387,0.9493433727354236,0.5096072857074468,0.5051101478111234,0.784443090659675,0.2251578253710221,0.1563590093401718,0.1590812049334818,0.4091394888849983,830.8424908424909,796.1904761904763,772.8205128205128,802.2344322344322,684.981684981685,-0.121033,0.173340,0.975708,-0.515900,-1.824341,-0.112152,344102.564103,110478681.318681,44328791.208791,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:40.297,1.201216385320138,0.07181158353952032,0.5782604181411025,0.4094757385866316,1.141024597007563,-0.001144957849995428,-0.0642767473687598,0.4762825393670319,1.375989947368097,0.4333385326152549,0.3403756242531345,1.152604445053921,0.9684235783605368,0.3632386815883586,0.5012069312888693,0.8290850964593557,0.3160931228586453,0.1958512671088423,0.1447475659445145,0.5802327548761677,761.941391941392,797.8021978021978,775.6410256410256,786.5201465201466,472.6373626373626,-0.120544,0.172791,0.986450,0.291595,-2.429962,-0.082245,343296.703297,110518974.358974,44341684.981685,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:41.297,1.437780280187501,0.009390607971333389,0.1901355435802843,-0.02026619289330581,1.255887877230609,-0.2437369326732537,-0.1815096456659271,0.2936934955721909,1.288386499832484,0.2929950948139083,0.4790313588865336,0.977071496117792,1.019899787885466,0.486562033051961,0.5358419814934787,0.8130490703212827,0.3978118418431282,0.2034854243056224,0.220785673330391,0.64936658122008,783.2967032967033,796.996336996337,815.1282051282052,803.040293040293,630.989010989011,-0.110291,0.174011,0.984802,0.134583,-1.764526,0.314026,343296.703297,110591501.831502,44350549.450549,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:42.295,1.329612966616715,0.2328594939888261,-0.002493415449193463,0.2997281399633323,1.239282326480003,-0.2151818809198147,-0.2544786050674273,0.430189222671245,1.452007385530194,0.197677518146452,0.4269558551690291,1.139015036467555,0.9098925036091486,0.5206331646975717,0.6433928001387619,0.8282191548429064,0.4125282865094452,0.2524555842885816,0.2721270645295596,0.5728435625053651,769.5970695970697,797.8021978021978,786.9230769230769,771.2087912087912,859.8534798534798,-0.118164,0.172363,0.984131,-0.022430,-1.428070,0.044861,342490.842491,110527838.827839,44312673.992674,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:43.295,0.9096623681596503,0.3281291871989761,0.03142994892161855,0.3242545753636532,0.9706615024088211,-0.2511922856487561,-0.2935120933740455,0.4234021558947637,1.217723744258179,0.09712905528255118,0.3522592379957994,1.155018228061421,0.8299519633957169,0.5481602509409693,0.5500446691460109,0.8366627328369682,0.2889222665610245,0.2983452936398102,0.2553230820272632,0.6363395768962975,832.8571428571429,786.5201465201466,782.893772893773,809.0842490842491,591.0989010989011,-0.117432,0.180847,0.986694,0.186920,-0.000000,-0.583191,344102.564103,110500439.560440,44265934.065934,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:44.293,1.156408592117014,-0.08137230061121954,-0.1113137967668469,-0.04622943642928751,0.6736184109736668,-0.1891795801165363,-0.206507032313518,0.479319426564991,1.198115656928,0.1586648495627362,0.2793989398049144,0.9248571614560894,0.8957963879546575,0.4334996917630121,0.5192129457632819,0.9068518790969052,0.3022737266912736,0.2417736715139623,0.2338139684684765,0.6664404777788168,799.0109890109891,811.0989010989011,784.1025641025641,781.6849816849817,661.6117216117216,-0.112366,0.184143,0.985901,-0.336456,-1.906586,0.044861,344102.564103,110485934.065934,44241758.241758,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:13:45.297,1.137291150036158,0.006681288084289033,-0.1538677844867443,0.7498058838224975,0.9259415172537813,0.03184539610136498,-0.1890631231603823,0.7358880341449953,1.271084037284171,0.3387868188008724,0.2009289151940467,1.501936026664115,0.779687937322454,0.3762501392555667,0.5380396414204591,0.8304387585998949,0.455731275229816,0.1612053890585839,0.1497569793575297,0.5585691612102163,773.2234432234433,784.9084249084249,789.7435897435897,810.2930402930403,900.5494505494506,-0.116760,0.190430,0.986389,1.181335,-2.138367,0.358887,344908.424908,110257069.597070,44167619.047619,112.592743,1,1,1,1,1,60.000000
