TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:37:37.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:37:38.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:40:06.846,0.579832844318566,-0.09751336547465392,0.2310832691974024,0.5364870495936864,0.4302891504582392,0.08841121137177095,0.4329093606717516,0.5809126027679729,0.9213029280045361,0.2523556260765013,0.6163785819924971,0.5365190170581182,1.200354670596292,1.32414220565387,1.560172723110273,1.242119941384194,1.017146772259183,1.647006361405726,1.429686776917907,0.9718589282062741,618.901098901099,827.6190476190476,761.5384615384615,771.6117216117216,755.8974358974359,-0.383179,-0.064697,0.920959,0.022430,-1.943970,-0.000000,430329.670330,115937582.417582,34534358.974359,84.184708,1,1,1,1,1,55.000000
2568-11-14 11:40:07.846,0.2432785723128504,-0.09751336547465392,0.2310832691974024,0.6531467317029795,0.4636336160940164,0.08841121137177095,0.4329093606717516,0.787365813061651,1.030612154329063,0.2523556260765013,0.6163785819924971,0.7605471047932079,1.098010800433927,1.32414220565387,1.560172723110273,1.067545121797486,1.053465152724866,1.647006361405726,1.429686776917907,1.027000927751557,915.8608058608058,775.6410256410256,774.4322344322345,809.4871794871796,595.934065934066,-0.379211,-0.062317,0.917664,0.336456,-1.532745,-0.553284,430329.670330,115021318.681319,34299047.619048,84.631317,1,1,1,1,1,55.000000
2568-11-14 11:40:08.844,0.7317014638613438,-0.09751336547465392,0.2310832691974024,0.7623224691244324,0.6478513456325988,0.08841121137177095,0.4329093606717516,0.412237573083139,1.022984318782506,0.2523556260765013,0.6163785819924971,0.732023227325088,1.050190710034679,1.32414220565387,1.560172723110273,1.079558032898021,0.9630774705210803,1.647006361405726,1.429686776917907,0.9046180714277831,1139.487179487179,777.2527472527473,803.040293040293,826.4102564102565,1058.901098901099,-0.386169,-0.062439,0.925354,0.553284,-0.755157,0.164490,431135.531136,115569304.029304,34392527.472527,85.142403,1,1,1,1,1,55.000000
2568-11-14 11:40:09.855,0.897638956998394,-0.09751336547465392,0.2310832691974024,0.8672329814226819,0.6247774162921353,0.08841121137177095,0.4329093606717516,0.6229850641091653,0.9443224470827598,0.2523556260765013,0.6163785819924971,0.8356855310375892,1.093848928363743,1.32414220565387,1.560172723110273,1.177038238441918,1.106807491929938,1.647006361405726,1.429686776917907,1.00382102057437,490.3663003663004,770.8058608058608,799.8168498168499,784.9084249084249,603.5897435897436,-0.384766,-0.061768,0.919617,-0.269165,-1.809387,0.254211,429523.809524,114964102.564103,34272454.212454,85.468910,1,1,1,1,1,55.000000
2568-11-14 11:40:10.846,0.6411941932546981,-0.09751336547465392,0.2310832691974024,0.4748045828030456,0.5524274188607122,0.08841121137177095,0.4329093606717516,0.4180062317576194,0.8048499693554534,0.2523556260765013,0.6163785819924971,1.066172464274825,1.139766884732663,1.32414220565387,1.560172723110273,1.26026946945129,1.213707984963154,1.647006361405726,1.429686776917907,1.181437325868943,1078.241758241758,823.1868131868132,774.0293040293041,806.2637362637363,688.2051282051282,-0.383484,-0.065247,0.919189,0.254211,-1.570129,0.321503,429523.809524,115317875.457875,34336117.216117,85.823204,1,1,1,1,1,55.000000
2568-11-14 11:40:11.844,0.4171302872925188,-0.09751336547465392,0.2310832691974024,0.3626121910859598,0.6881689214818471,0.08841121137177095,0.4329093606717516,0.3607366540086461,0.5757119976436194,0.2523556260765013,0.6163785819924971,0.9940466220135173,1.327845653520338,1.32414220565387,1.560172723110273,1.179418747485173,1.038792351940207,1.647006361405726,1.429686776917907,0.9308987334341621,572.5641025641025,799.8168498168499,796.5934065934066,792.1611721611722,1195.897435897436,-0.384766,-0.065308,0.918091,0.052338,-0.762634,0.351410,430329.670330,115757069.597070,34470695.970696,86.223671,1,1,1,1,1,55.000000
2568-11-14 11:40:12.850,0.5822107455910739,-0.09751336547465392,0.2310832691974024,0.4912922177075183,0.7307240940430776,0.08841121137177095,0.4329093606717516,0.3366936192086737,0.619731603009249,0.2523556260765013,0.6163785819924971,1.006380618178008,1.316075783911319,1.32414220565387,1.560172723110273,1.045484073322191,1.123023672966051,1.647006361405726,1.429686776917907,0.9411730487771849,429.1208791208791,773.6263736263736,810.2930402930403,799.8168498168499,489.5604395604396,-0.385803,-0.067139,0.917053,-0.082245,-0.927124,-0.224304,431941.391941,114864981.684982,34290183.150183,86.143379,1,1,1,1,1,55.000000
2568-11-14 11:40:13.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:40:13.844,0.5451276115498883,-0.09751336547465392,0.2310832691974024,0.3713544768076747,0.7282784385435824,0.08841121137177095,0.4329093606717516,0.05628879220573108,0.6297620983615186,0.2523556260765013,0.6163785819924971,0.9371815453245077,1.286283962950777,1.32414220565387,1.560172723110273,1.000610708881256,1.163698554392085,1.647006361405726,1.429686776917907,1.189891211783939,761.941391941392,824.3956043956044,791.3553113553114,791.3553113553114,1252.710622710623,-0.385437,-0.065125,0.920349,0.119629,-1.510315,0.351410,429523.809524,115388791.208791,34396556.776557,84.951591,1,1,1,1,1,55.000000
2568-11-14 11:40:14.844,0.4720146577609838,-0.09751336547465392,0.2310832691974024,-0.1244364078554572,0.7234809249017035,0.08841121137177095,0.4329093606717516,-0.1291987018647422,0.5194242162583231,0.2523556260765013,0.6163785819924971,0.02833636768796653,1.190331665422468,1.32414220565387,1.560172723110273,0.9555316809524749,1.197239237571236,1.647006361405726,1.429686776917907,1.300591902354939,721.2454212454213,818.3516483516484,758.7179487179487,810.6959706959707,1188.241758241758,-0.371887,-0.062988,0.924438,0.194397,-1.704712,0.538330,429523.809524,115084981.684982,34352234.432234,83.760750,1,1,1,1,1,55.000000
2568-11-14 11:40:15.848,0.5299343571293716,-0.09751336547465392,0.2310832691974024,0.4280323562343806,0.3349339567131917,0.08841121137177095,0.4329093606717516,0.334313740059685,0.9720963249227302,0.2523556260765013,0.6163785819924971,1.095561475575967,1.286868025689435,1.32414220565387,1.560172723110273,1.349190399826443,1.2923645880661,1.647006361405726,1.429686776917907,1.17575680199617,424.2857142857143,817.948717948718,776.8498168498169,807.8754578754579,537.9120879120879,-0.391418,-0.066406,0.917236,0.396271,-1.308441,0.366364,431135.531136,115165567.765568,34397362.637363,83.818352,1,1,1,1,1,55.000000
2568-11-14 11:40:16.853,0.4327972291364651,-0.09751336547465392,0.2310832691974024,0.741341690605978,0.330761587475066,0.08841121137177095,0.4329093606717516,0.163014060378269,1.065549052478259,0.2523556260765013,0.6163785819924971,0.9722656064620128,1.111808741654242,1.32414220565387,1.560172723110273,1.11377066357343,1.256977842224177,1.647006361405726,1.429686776917907,1.11863838703145,659.1941391941392,778.8644688644689,818.3516483516484,811.5018315018315,1083.882783882784,-0.377625,-0.073853,0.914673,0.448608,-1.241150,-0.134583,428717.948718,115611208.791209,34523076.923077,84.035675,1,1,1,1,1,55.000000
2568-11-14 11:40:17.844,1.04263457267324,-0.09751336547465392,0.2310832691974024,0.7239588414711812,1.073050655628996,0.08841121137177095,0.4329093606717516,0.8517551988735617,1.45067327717921,0.2523556260765013,0.6163785819924971,1.272195313040178,1.140198377446812,1.32414220565387,1.560172723110273,0.949313635705144,1.164497529200133,1.647006361405726,1.429686776917907,0.9870484142333648,853.4065934065934,778.0586080586081,749.4505494505495,824.3956043956044,1211.208791208791,-0.388428,-0.067871,0.915283,-0.074768,-1.457977,-0.239258,429523.809524,114422564.102564,34269230.769231,84.457291,1,1,1,1,1,55.000000
2568-11-14 11:40:18.845,1.280134368493008,-0.09751336547465392,0.2310832691974024,0.6941510222654014,1.004417583279867,0.08841121137177095,0.4329093606717516,0.6175307990124795,1.232696869567824,0.2523556260765013,0.6163785819924971,1.10283317508108,1.257421381632637,1.32414220565387,1.560172723110273,1.090578730523848,0.9113660997185039,1.647006361405726,1.429686776917907,0.7505393941590478,445.6410256410256,795.3846153846154,787.7289377289378,801.4285714285714,466.1904761904762,-0.384033,-0.064514,0.925354,0.104675,-1.629944,0.037384,430329.670330,115003589.743590,34381245.421245,85.377777,1,1,1,1,1,55.000000
2568-11-14 11:40:19.845,1.224061332644407,-0.09751336547465392,0.2310832691974024,0.661335401237459,0.8558333648494287,0.08841121137177095,0.4329093606717516,0.4286689568431956,1.089329975319314,0.2523556260765013,0.6163785819924971,1.004373677067783,1.241603359090564,1.32414220565387,1.560172723110273,1.09986496145639,0.8929941458235314,1.647006361405726,1.429686776917907,0.8295166255288753,591.0989010989011,811.9047619047619,767.1794871794872,811.5018315018315,1283.736263736264,-0.374390,-0.064819,0.925293,-0.157013,-2.056122,0.777588,427106.227106,115034212.454212,34429597.069597,84.760468,1,1,1,1,1,55.000000
2568-11-14 11:40:20.845,0.8037262826631957,-0.09751336547465392,0.2310832691974024,0.8075433918984429,0.347201579151418,0.08841121137177095,0.4329093606717516,0.4434376424576412,0.8347048739148573,0.2523556260765013,0.6163785819924971,0.8900208280482704,1.071232512127179,1.32414220565387,1.560172723110273,0.9738713469461797,0.8659917182197273,1.647006361405726,1.429686776917907,0.9905257523415988,994.8351648351648,795.7875457875458,809.0842490842491,851.7948717948718,970.2564102564103,-0.381897,-0.070129,0.920532,0.134583,-1.076660,-0.067291,427106.227106,115068864.468864,34513406.593407,83.462585,1,1,1,1,1,55.000000
2568-11-14 11:40:21.844,0.9899083546813153,-0.09751336547465392,0.2310832691974024,0.5946303508450524,0.08792056709756624,0.08841121137177095,0.4329093606717516,0.2457437743880793,0.8114566360987915,0.2523556260765013,0.6163785819924971,0.9452574734299728,1.039525101675654,1.32414220565387,1.560172723110273,1.030915803816032,0.9231174023115334,1.647006361405726,1.429686776917907,0.9445080701620441,518.1684981684982,799.0109890109891,784.1025641025641,780.4761904761905,643.8827838827839,-0.373108,-0.075745,0.918884,0.089722,-1.547699,-0.201874,428717.948718,115742564.102564,34718901.098901,83.542297,1,1,1,1,1,55.000000
2568-11-14 11:40:22.845,0.8070130806099668,-0.09751336547465392,0.2310832691974024,0.4769286133540727,0.3160715169572564,0.08841121137177095,0.4329093606717516,0.01979928857723381,0.8522237551124389,0.2523556260765013,0.6163785819924971,0.9487824777822635,1.046651737390927,1.32414220565387,1.560172723110273,1.185713292373983,1.001715981518805,1.647006361405726,1.429686776917907,1.004342568168171,450.0732600732601,809.4871794871796,807.4725274725275,789.3406593406594,888.8644688644689,-0.380188,-0.068604,0.924194,0.411224,-2.243042,0.269165,427912.087912,114960879.120879,34558534.798535,84.384628,1,1,1,1,1,55.000000
2568-11-14 11:40:23.844,0.8097799542061784,-0.09751336547465392,0.2310832691974024,0.4587959821248944,0.4461269319849938,0.08841121137177095,0.4329093606717516,0.4784733681157947,0.9736115432716327,0.2523556260765013,0.6163785819924971,0.8009131463717042,1.224956357182573,1.32414220565387,1.560172723110273,1.154545761264852,1.190884588120112,1.647006361405726,1.429686776917907,0.9159367349005929,1106.446886446887,820.7692307692308,802.2344322344322,817.5457875457876,1039.56043956044,-0.381897,-0.071106,0.921387,0.014954,-2.011261,-0.104675,429523.809524,115654725.274725,34737435.897436,85.142578,1,1,1,1,1,55.000000
2568-11-14 11:40:24.845,0.7596857490467562,0.02652674476736743,0.2310832691974024,0.3243941691062585,0.3727896008253004,0.1725691754583427,0.4329093606717516,0.3185157063399812,1.046748426575569,0.4693216999727311,0.6163785819924971,0.7327384374284323,1.10762787914646,1.439650055811211,1.560172723110273,1.214630984735118,1.12064861151057,1.527508362480207,1.429686776917907,0.9349820772431278,575.3846153846154,751.0622710622711,806.6666666666667,749.8534798534798,568.1318681318681,-0.388184,-0.070068,0.922913,0.209351,-1.188812,-0.052338,427912.087912,114726373.626374,34515018.315018,85.569244,1,1,1,1,1,55.000000
2568-11-14 11:40:25.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:40:25.844,0.9060474653267996,0.04030950980404783,0.2310832691974024,0.3915386086516491,0.4636752085237038,0.1125301408488923,0.4329093606717516,0.02571376633935963,1.027706269047787,0.2326839819904729,0.6163785819924971,0.3254880606968544,1.076981508223421,1.404753687951056,1.560172723110273,1.137495267905469,1.202026056181126,1.514484889503728,1.429686776917907,0.9645981969915546,377.5457875457876,820.3663003663004,815.5311355311355,761.941391941392,833.6630036630037,-0.381165,-0.070312,0.920471,0.119629,-1.211243,-0.119629,427912.087912,115207472.527473,34603663.003663,85.710213,1,1,1,1,1,55.000000
2568-11-14 11:40:26.848,0.9060474653267996,0.04030950980404783,0.2310832691974024,0.01095898654057035,0.4636752085237038,0.1125301408488923,0.4329093606717516,0.6058943383242088,1.027706269047787,0.2326839819904729,0.6163785819924971,0.5564884013669771,1.076981508223421,1.404753687951056,1.560172723110273,1.395049457209339,1.202026056181126,1.514484889503728,1.429686776917907,1.153053206087819,1160.03663003663,842.1245421245421,779.6703296703297,801.4285714285714,1117.326007326007,-0.375610,-0.070312,0.922424,0.216827,-2.257996,0.059814,428717.948718,115578168.498168,34661684.981685,85.296692,1,1,1,1,1,55.000000
2568-11-14 11:40:27.844,0.2425352098961943,0.04030950980404783,0.2310832691974024,0.1976651464368989,0.4215669351177468,0.1125301408488923,0.4329093606717516,0.6322662430847087,1.005718469247589,0.2326839819904729,0.6163785819924971,0.8366688147872817,1.153710642417877,1.404753687951056,1.560172723110273,1.119774988604237,1.024400188150664,1.514484889503728,1.429686776917907,0.9879011869827042,809.0842490842491,813.5164835164835,803.4432234432235,816.7399267399268,636.6300366300367,-0.377197,-0.070007,0.924316,-0.209351,-0.874786,-0.037384,427912.087912,115259047.619048,34604468.864469,84.438316,1,1,1,1,1,55.000000
2568-11-14 11:40:28.854,0.3097348988936935,0.04030950980404783,0.2310832691974024,0.06163505527111186,0.2858160097943697,0.1125301408488923,0.4329093606717516,0.30634650532246,0.8020610035005066,0.2326839819904729,0.6163785819924971,0.9235656405173028,1.274413124828405,1.404753687951056,1.560172723110273,1.192920585980999,1.030990352763009,1.514484889503728,1.429686776917907,0.9756342230688672,923.919413919414,838.4981684981685,858.6446886446887,791.7582417582418,811.0989010989011,-0.392212,-0.064758,0.919373,0.373840,-0.792542,0.590668,430329.670330,115785274.725275,34740659.340659,84.584579,1,1,1,1,1,55.000000
2568-11-14 11:40:29.844,0.5140064491084281,0.04030950980404783,0.2310832691974024,0.1174731862635149,0.2635124168645711,0.1125301408488923,0.4329093606717516,0.1598342219389691,0.840055997531473,0.2326839819904729,0.6163785819924971,0.8865144260511248,1.20003456471084,1.404753687951056,1.560172723110273,1.192556855707996,1.173968814596549,1.514484889503728,1.429686776917907,1.141784914125807,1193.882783882784,808.6813186813187,822.7838827838829,817.948717948718,932.3809523809524,-0.384705,-0.070923,0.918152,-0.037384,-1.592560,-0.456085,429523.809524,114904468.864469,34544835.164835,85.291397,1,1,1,4,1,55.000000
2568-11-14 11:40:30.845,0.7656970207977443,0.04030950980404783,0.2310832691974024,0.3293390371556885,0.4361396904232837,0.1125301408488923,0.4329093606717516,0.4505679069505572,0.8408096373254386,0.2326839819904729,0.6163785819924971,0.9375158124077393,1.1602819509165,1.404753687951056,1.560172723110273,1.045345177051082,1.088173114679626,1.514484889503728,1.429686776917907,1.003646534895216,932.7838827838829,764.7619047619048,806.6666666666667,806.6666666666667,670.4761904761905,-0.384705,-0.070435,0.916382,0.044861,-1.076660,-0.014954,428717.948718,115496776.556777,34640732.600733,84.565269,1,1,1,1,1,55.000000
2568-11-14 11:40:31.844,1.078323764076886,0.04030950980404783,0.2310832691974024,0.5565594137518283,0.5231185607364817,0.1125301408488923,0.4329093606717516,0.630748321512892,0.8827349047107924,0.2326839819904729,0.6163785819924971,0.9871169897217033,1.164054083776906,1.404753687951056,1.560172723110273,1.074765580206033,1.091192975287283,1.514484889503728,1.429686776917907,1.028842496421481,505.6776556776557,816.7399267399268,783.2967032967033,799.8168498168499,839.7069597069598,-0.386597,-0.070984,0.915833,-0.000000,-1.457977,-0.433655,430329.670330,115783663.003663,34713260.073260,83.497284,1,1,1,1,1,55.000000
2568-11-14 11:40:32.849,1.093935862280977,0.04030950980404783,0.2310832691974024,0.4015046810976522,0.5952080149253998,0.1125301408488923,0.4329093606717516,0.361665339926153,0.6386251645774896,0.2326839819904729,0.6163785819924971,0.7569846953696718,1.205138834566084,1.404753687951056,1.560172723110273,0.9968484742951802,1.048403251391522,1.514484889503728,1.429686776917907,1.002304055944144,1174.945054945055,799.8168498168499,788.9377289377289,807.4725274725275,842.9304029304029,-0.383057,-0.070923,0.921082,0.104675,-1.487885,-0.044861,429523.809524,114942344.322344,34523882.783883,83.355461,1,1,1,1,1,55.000000
2568-11-14 11:40:33.845,0.8178882107399327,0.04030950980404783,0.2310832691974024,0.612227460791835,0.5709827263396441,0.1125301408488923,0.4329093606717516,0.324535203241034,0.8751448099668022,0.2326839819904729,0.6163785819924971,0.8659907957908156,1.140964379246867,1.404753687951056,1.560172723110273,1.108574009320485,1.048452177282087,1.514484889503728,1.429686776917907,0.9617633676880943,1043.186813186813,789.3406593406594,773.6263736263736,811.9047619047619,558.4615384615385,-0.385498,-0.077209,0.918579,-0.059814,-1.622467,-0.134583,429523.809524,115451648.351648,34625421.245421,83.545265,1,1,1,1,1,55.000000
2568-11-14 11:40:34.844,0.331917360272931,0.04030950980404783,0.2310832691974024,0.8570852691735384,0.4545647136886961,0.1125301408488923,0.4329093606717516,0.4462619725765619,0.7917127331091133,0.2326839819904729,0.6163785819924971,0.6792860392560983,1.0551748120178,1.404753687951056,1.560172723110273,1.186063369182005,1.011346417569593,1.514484889503728,1.429686776917907,0.7895090984974013,633.4065934065934,851.3919413919414,772.014652014652,814.3223443223443,978.7179487179487,-0.385010,-0.077332,0.921143,0.284119,-1.173859,-0.665436,430329.670330,114628058.608059,34432014.652015,83.665939,1,1,1,1,1,55.000000
