TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:47:03.383,0.8337962936891932,-0.2427482432081478,0.0006988045530080006,0.4686501093414661,0.07046650622065818,-0.1033840867777167,0.06345717224632437,0.6404148498621588,0.4038730967090514,0.2895786792201054,0.07068410485233036,0.7282847037108199,0.300312219896115,0.06271409440210812,0.2120127279900269,0.793790436098759,-0.1186119655073424,-0.4002911773817945,-0.1296001252301316,0.5585830983248617,876.3736263736264,796.1904761904763,811.0989010989011,1116.923076923077,1313.553113553114,-0.296814,-0.068115,0.953308,0.194397,-1.450500,0.059814,459340.659341,110227252.747253,47552234.432234,49.741573,1,1,1,1,1,55.000000
2568-11-14 11:47:03.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:04.383,0.8558769753063311,-0.07992421155604583,-0.1547299661341595,0.2720755222610222,0.08155259728330015,-0.03790552525013881,-0.05326568417396672,0.6552914059785057,0.2011938492155597,0.03168417188951876,-0.004023112904589092,0.5324471196541276,0.3235994441754671,0.06223586765110733,0.07822885173287439,0.7639045977722676,0.02251019651062919,-0.2591914693203412,-0.219262033037769,0.592228523022384,705.1282051282052,802.2344322344322,805.0549450549451,564.5054945054945,131.3553113553114,-0.298950,-0.074585,0.951294,-0.082245,-1.480408,-0.239258,460146.520147,110045934.065934,47403956.043956,49.546162,1,1,1,1,1,55.000000
2568-11-14 11:47:04.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:05.387,0.3740666445340861,-0.2682773627248066,-0.2498785618761475,0.3993834555770516,0.2544081769289128,-0.2302400416327455,-0.5017340031200747,0.635968195244601,0.3137706826749452,-0.02684931633396835,0.04566540419326244,0.5535442896992627,0.4191426894776545,0.09190118108186832,-0.01225635597256126,0.5982460282654184,0.1440539185566895,-0.215364299694387,-0.2168083248930909,0.5885119573748152,795.7875457875458,796.5934065934066,810.2930402930403,1041.172161172161,976.7032967032967,-0.288208,-0.076721,0.955261,0.179443,-1.173859,0.613098,457728.937729,109839633.699634,47330622.710623,49.475357,1,1,1,1,1,55.000000
2568-11-14 11:47:06.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:06.384,0.3527732946784419,-0.3573896030904904,-0.3742659930353378,0.342702204108502,0.2637876798211067,-0.3472684184505795,-0.2818708222015741,0.4970491553338975,0.4676900473702997,-0.002721349953112804,0.1398878828878827,0.7851584776759162,0.3002197145014523,0.02404144721944736,-0.01569428745591941,0.683678196401594,-0.008183757041997079,-0.2637470667404591,-0.2709783707748272,0.4391000442574356,869.5238095238095,793.7728937728938,798.6080586080586,1129.81684981685,1333.699633699634,-0.290527,-0.075500,0.954163,-0.119629,-1.592560,-0.261688,460146.520147,110287692.307692,47532893.772894,49.343369,1,1,1,1,1,55.000000
2568-11-14 11:47:07.390,0.6987192940025992,-0.2073613275586632,-0.07218737941551237,0.3737772401917347,0.02174071757276106,-0.1521776961544366,-0.1545714509729355,0.4609697079231221,0.6128171634208534,0.06648903565842913,0.178102964643011,0.8029205705234682,0.4076759307536987,0.09029866649467248,0.05231229865521683,0.7926585427242197,-0.02926091922188508,-0.19953933019837,-0.2206166667487459,0.5045266971025132,697.4725274725275,794.981684981685,809.8901098901099,533.4798534798535,16.92307692307692,-0.292480,-0.077698,0.951721,-0.179443,-1.697235,-0.119629,460952.380952,110316703.296703,47628791.208791,49.156017,1,1,1,1,1,55.000000
2568-11-14 11:47:07.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:08.384,0.8120255461315107,-0.3126946093837978,-0.2131948507370767,0.591063992564843,0.1603267484139252,-0.2337742514114014,-0.06098973599540516,0.3086625581092871,0.6189205285948725,0.009732113596357719,0.1588592487656693,0.5903509275605496,0.2575593895151138,-0.1031109845274533,0.2031344686459266,0.6671343517237718,-0.03795123852653993,-0.1724039687777387,-0.125660614497793,0.3676149210023598,773.2234432234433,793.3699633699634,802.2344322344322,929.5604395604396,664.4322344322344,-0.288635,-0.076233,0.950317,-0.373840,-1.846771,-1.061707,459340.659341,109926666.666667,47454725.274725,48.842800,1,1,1,1,1,55.000000
2568-11-14 11:47:08.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:09.383,0.8082920952364693,-0.2615865438909826,0.01473710274788402,0.5510118811705444,0.2155581712204177,-0.2934254363472292,-0.008501691244637538,0.1736570898370777,0.7643788245662185,0.1351826728858551,0.09708100426483328,0.5679979553935022,0.4769547063606318,-0.01205745377368919,0.1075791783393627,0.6442189368116015,0.08772100079472896,-0.1764105242009986,-0.06149551204116864,0.3372038477109515,761.5384615384615,800.2197802197802,811.0989010989011,568.1318681318681,297.3626373626374,-0.280701,-0.080933,0.950928,0.029907,-1.330872,-0.328979,459340.659341,109797728.937729,47405567.765568,48.708237,1,1,1,1,1,55.000000
2568-11-14 11:47:10.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:10.391,0.7103307225667547,-0.1993504986031132,0.1078396346505399,0.34537953426644,0.406966981637595,-0.1573374744961276,-0.09352774639618358,0.2171973068418164,0.7240413716645535,0.265183784080464,0.1586890622103911,0.7157322399555568,0.5240247563782989,0.02399491336234128,0.1298918396047672,0.7562713648867015,0.1677665893939776,-0.2048713914436132,-0.09914227688771943,0.3846187524496547,716.007326007326,801.4285714285714,805.8608058608058,526.6300366300367,0,-0.281738,-0.081360,0.951477,-0.291595,-2.011261,-0.082245,459340.659341,109961318.681319,47520000.000000,48.630188,1,1,1,1,1,55.000000
2568-11-14 11:47:11.384,0.8754834174946688,0.1208889436409366,0.1212214672982335,0.6131235129787108,0.3697405965848616,-0.3322328016987497,-0.1779485194659159,0.2389991506985897,0.5013129654689464,0.07037516152400855,0.1676095298051996,0.6306174458401413,0.403008436301461,0.03273343191205939,0.0473463490717979,0.7270211406343396,0.1301525339867636,-0.3049519835018183,-0.2069105980755455,0.3908613827194988,759.1208791208792,798.6080586080586,809.8901098901099,913.4432234432235,559.6703296703297,-0.288208,-0.083801,0.951233,-0.014954,-1.428070,-0.269165,464175.824176,110370695.970696,47767399.267399,48.419983,1,1,1,1,1,55.000000
2568-11-14 11:47:11.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:12.383,0.8814219274228839,0.1773220338623437,-0.05657541248834384,0.5272302811486935,0.2442787669164267,-0.1232268823551275,-0.1990604132970221,0.3191095353213728,0.3847797307969906,-0.0001353537002500037,0.1729127372429449,0.5083084707457546,0.39394204306414,0.0229831220104952,0.1495163708609633,0.6595133458208569,0.02588108573547943,-0.2304194328307251,-0.1051614001063623,0.4410777905385759,849.3772893772895,792.5641025641025,807.0695970695971,1113.296703296703,1095.970695970696,-0.291504,-0.086914,0.951111,-0.014954,-1.009369,-0.029907,464175.824176,110128937.728938,47603809.523810,48.142033,1,1,1,1,1,55.000000
2568-11-14 11:47:12.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:13.383,0.634223457109328,0.017348905496758,-0.5423903557408501,0.1970440013335663,0.3093080744292,-0.1414044162106109,-0.1623967749405867,0.4943935982332971,0.4231203779413906,-0.06029105833673173,-0.09393988227508346,0.9291125243504248,0.3522959041719289,-0.04648383837987297,0.2336191469330693,0.6729284280757052,0.1835449707953892,-0.2338567090781185,-0.1361331228901721,0.5093291598065085,761.5384615384615,805.4578754578755,816.3369963369963,722.4542124542124,702.7106227106227,-0.292786,-0.085815,0.959045,0.209351,-1.517792,-0.112152,460952.380952,109923443.223443,47501465.201465,48.009068,1,1,1,1,1,55.000000
2568-11-14 11:47:14.384,0.4069605248141909,0.02017734518664591,-0.1580500805813873,0.1938325280031711,0.3357298445127657,-0.04885248719834583,-0.144727999953761,0.5282923236862549,0.6115597045741302,0.05693860881913919,0.09291853803119457,0.8085913413304803,0.3159732587404086,-0.05640266644740046,0.04753835107191215,0.5356096866416098,0.07260238174275968,-0.2908488147572338,-0.1443843222305895,0.6481748161297675,741.3919413919414,786.1172161172161,799.0109890109891,869.92673992674,720.0366300366301,-0.286560,-0.078186,0.955261,0.089722,-1.091614,0.142059,461758.241758,109831575.091575,47482930.402930,48.009068,1,1,1,1,1,55.000000
2568-11-14 11:47:15.384,0.2905200563982945,-0.01111939402123038,-0.1501204887537189,0.2854839535388233,0.3610488922509559,-0.130038528322174,-0.05405927917863616,0.1771370901003237,0.6128365842058126,0.09898148380610107,0.0580486379464903,0.3216637868120838,0.2614093143281997,0.06096864945943519,0.01350954864264961,0.4288762671111374,-0.2121888293796317,-0.2522768922927916,-0.14093045115349,0.3775714452523657,805.8608058608058,782.4908424908425,816.3369963369963,684.981684981685,390.8424908424909,-0.287720,-0.079346,0.957214,0.396271,-1.585083,0.620575,461758.241758,110466593.406593,47805274.725275,47.901531,1,1,1,1,1,55.000000
2568-11-14 11:47:16.384,0.4784632783912337,0.06930949086637526,-0.1669538492938699,0.4083464420220065,-0.092528397654556,-0.1310777022322042,0.06688188913149508,0.2284786125806841,0.433396127626247,0.2313319430054024,0.2895479184308545,0.4954033562805036,0.3071958852090929,0.1980064331851784,0.1081458146674465,0.6524083732090747,-0.04369736207575966,-0.2566807229748761,-0.1511429655554298,0.3520430817285604,745.8241758241759,791.7582417582418,813.1135531135532,747.4358974358975,424.6886446886447,-0.288269,-0.086609,0.956665,-0.142059,-1.637421,-0.710297,460952.380952,110246593.406593,47685201.465201,47.675346,1,1,1,1,1,55.000000
2568-11-14 11:47:17.384,0.5376950110066907,0.08088689987053184,-0.4508438138231195,0.2567596969612268,-0.1782085091950259,-0.2541178782031632,-0.1179998196027596,0.141244048395338,0.2823215499408034,0.1488545030394027,0.3165831824774886,0.4814784977002158,0.4678053225562679,0.1961472031326331,0.2311085964617509,0.6508215929294782,0.01069386815192146,-0.1312083551294589,-0.07868591883312018,0.4670685821928971,745.4212454212454,801.4285714285714,809.8901098901099,880,733.7362637362637,-0.285645,-0.081970,0.953796,-0.059814,-1.181335,-0.448608,462564.102564,110068498.168498,47533699.633700,47.661243,1,1,1,1,1,55.000000
2568-11-14 11:47:18.384,0.5009583761115636,-0.1396968015085892,-0.3605807559942322,0.06634341193229448,0.3657005754527933,-0.2008977839638613,-0.2072304165102664,0.1190802098288875,0.4199347760689346,0.1870680610877573,0.03771142999100394,0.4627537891018207,0.383529696895588,0.09618960457124077,0.2127690338667854,0.554130526454674,-0.04139094375692406,-0.1216263151787434,-0.1594032703201436,0.3626998343862798,784.5054945054945,790.1465201465202,794.1758241758242,839.3040293040293,865.4945054945056,-0.287415,-0.078552,0.956116,0.314026,-1.457977,0.957031,461758.241758,109938754.578755,47412014.652015,47.666130,1,1,1,1,1,55.000000
2568-11-14 11:47:19.388,0.9451673496388286,-0.2576306742636486,-0.2984311248123064,0.2329433903322627,0.5594629129889569,-0.1966786259876599,-0.04302904931583176,0.1631479171075541,0.616385771438929,0.2668511181589714,0.2216112388688209,0.5100126395933013,0.3498677841334328,-0.02582187606253591,0.0541960720559321,0.6081569664832011,-0.04841707242628961,-0.277240483127098,-0.2203594106450543,0.3235114169134705,752.6739926739926,780.4761904761905,800.6227106227107,790.5494505494506,696.6666666666667,-0.279236,-0.084290,0.956726,0.127106,-1.121521,0.456085,462564.102564,110182124.542125,47565934.065934,47.674797,1,1,1,1,1,55.000000
2568-11-14 11:47:20.391,1.056840076813836,-0.1250998592761265,0.07191294387117556,0.5767167634498099,0.673595913705117,-0.02827092205015376,0.01835694376928173,0.3266900535129686,0.6527466856305156,0.2152871170269058,0.4420839356511014,0.4656408551123592,0.3850726925266684,-0.004334154416416183,0.07456451054359488,0.5221235215360746,-0.08443136648109108,-0.383756808391604,-0.1509797338395448,0.3202950836801352,747.8388278388279,786.5201465201466,801.4285714285714,859.4505494505495,921.0989010989011,-0.290894,-0.078369,0.952576,0.171967,-1.091614,-0.276642,462564.102564,110370695.970696,47716630.036630,47.571232,1,1,1,1,1,55.000000
2568-11-14 11:47:21.384,0.5279336811575954,0.1778932481762749,0.09549254527666003,0.5420158446941186,0.2743802558199531,0.1618291850112083,0.1270338772850104,0.4731274779074801,0.4647628642946642,0.1184085809074701,0.2667508013391086,0.5149615677790523,0.3503778893930394,0.08789983717302523,0.191196183958784,0.5785208249886764,-0.06889565433029234,-0.1880167016588106,-0.2520603975067764,0.123083596323268,779.2673992673992,798.2051282051282,805.8608058608058,820.7692307692308,683.3699633699634,-0.282288,-0.076416,0.956360,0.231781,-1.786957,-0.620575,463369.963370,110199853.479853,47598168.498168,47.500088,1,1,1,1,1,55.000000
2568-11-14 11:47:22.384,0.7086552033527216,0.07084089006904368,0.214105170595429,0.4058373335879996,0.1927457126575739,-0.08813122269508303,0.001396908821114849,0.2472167618939651,0.313042428038072,0.04901635135868639,0.2893574278263882,0.4658077880229165,0.3419903225285752,0.09497281776114187,0.2309646411375974,0.5652855334602175,-0.1626439113559643,-0.2814159183348374,-0.2335410729446964,0.2123797263817559,770.4029304029305,799.4139194139194,807.0695970695971,799.0109890109891,463.7728937728938,-0.289001,-0.085693,0.955811,-0.231781,-1.906586,-0.358887,462564.102564,109933113.553114,47472454.212454,47.457275,1,1,1,1,1,55.000000
2568-11-14 11:47:23.384,0.5767110503112468,-0.04105651538072527,0.3037647840475103,0.350090274536062,0.3349567033166476,-0.09994587630951902,-0.1601250628657072,0.002015210372127668,0.4860319696641494,0.1458177941410878,0.1072993055761656,0.4934663697415801,0.3773006787748286,-0.04337083137083386,0.2692206926752868,0.595776761268942,-0.02487750586120843,-0.2046916984171013,-0.1724486301458671,0.2145655796175294,751.4652014652015,793.3699633699634,809.0842490842491,891.2820512820513,991.2087912087912,-0.287659,-0.080200,0.952698,0.261688,-1.652374,-0.097198,460952.380952,109747765.567766,47402344.322344,47.457275,1,1,1,1,1,55.000000
2568-11-14 11:47:24.384,0.6254666146309383,-0.04645209074747848,0.06463999490176815,0.2839767894655134,0.4569795578597742,-0.004585431017203507,-0.3108574219617379,0.1247886663802846,0.5410725140007526,0.255278335915099,0.08295787347473894,0.6116534125948492,0.294975501402678,0.04372102911942312,0.2037412944518753,0.5134153562119461,0.03474049287736704,-0.1442900539611697,-0.1254198272481515,0.1722380430227176,779.2673992673992,792.967032967033,809.8901098901099,832.4542124542124,813.1135531135532,-0.289246,-0.082336,0.956665,0.044861,-1.315918,0.986938,462564.102564,110207106.227106,47570769.230769,47.546501,1,1,1,1,1,55.000000
2568-11-14 11:47:25.396,0.5628539810461037,0.163410380097286,-0.1268505248348392,0.5165827628077806,0.2888375278682769,-0.208969916352744,-0.1426052592290948,0.341661374154286,0.6007854120755556,0.169677086208301,0.1048251076811433,0.6179559081824375,0.2503454386802643,0.02899381687926206,0.08788824577689676,0.4404955411903189,-0.01897728191513809,-0.3849901475947504,-0.03903511823105384,0.2345757471350474,705.934065934066,777.2527472527473,815.5311355311355,780.0732600732601,900.5494505494506,-0.280579,-0.082703,0.951843,-0.448608,-2.243042,-0.112152,464175.824176,110208717.948718,47633626.373626,47.629890,1,1,1,1,1,55.000000
2568-11-14 11:47:25.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:25.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:25.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:26.389,0.6860950072455629,0.5708239717838169,0.3181971676766385,0.5604565352953141,0.05966188243273561,0.1267413088135603,0.1182441726037945,0.3686578824544592,0.2978664625868455,0.1910011973310127,0.2491133171811552,0.4688214284024003,0.2584515313751169,0.1233911456903585,0.04238805236788491,0.2744464805908928,-0.1224631393850011,-0.4416146545260451,-0.01009848536686896,0.3030987405298759,732.9304029304029,789.7435897435897,809.0842490842491,917.8754578754579,939.6336996336996,-0.273071,-0.082092,0.957031,0.358887,-0.844879,0.426178,460952.380952,109841245.421245,47470842.490842,47.522945,1,1,1,1,1,55.000000
2568-11-14 11:47:27.384,0.6860950072455629,0.8402993757194528,0.1702719003197428,0.5604565352953141,0.05966188243273561,0.675440913374697,0.1493798066170323,0.3686578824544592,0.2978664625868455,0.3490676248446588,0.4046157061442091,0.4688214284024003,0.2584515313751169,0.2031035951207379,0.2651427492229154,0.2744464805908928,-0.1224631393850011,0.09697502678998868,-0.03754482105917941,0.3030987405298759,766.3736263736264,799.8168498168499,792.1611721611722,687.3992673992674,315.4945054945055,-0.272278,-0.071594,0.959656,0.358887,-1.861725,-0.299072,463369.963370,109674432.234432,47409597.069597,47.527294,1,1,1,1,1,55.000000
2568-11-14 11:47:28.397,0.9175434639404653,0.4682405704636555,0.03671951405866005,0.4609908677707419,0.5819077207517942,0.1848147261578139,-0.2679168884430134,0.3947660237713292,0.7129389575944783,0.3045094197721706,0.3226286382557804,0.8320340407608255,0.6454022646713259,0.368861336749447,0.3027988693273279,0.4975973092531896,0.3099990134980631,0.1454510460029593,0.1330078178593088,0.4441835927026755,741.7948717948718,799.8168498168499,798.6080586080586,808.6813186813187,767.5824175824176,-0.276123,-0.088867,0.958008,0.134583,-1.323395,-0.351410,463369.963370,109610769.230769,47341098.901099,47.535465,1,1,1,1,1,55.000000
2568-11-14 11:47:29.384,0.8591046483345041,-0.08898219224454006,-0.08966241423138817,0.4066838382539998,0.5812899161638464,0.08128863710407268,-0.2749339580869236,0.2161227268430194,0.6742624491185605,0.1073733754857487,0.03772360128867634,0.8101722262858011,0.5946645714888381,0.06450663279132442,0.0620601804163573,0.4739175223917971,0.00689870891594459,-0.1760222753228821,-0.05298124711440778,0.2073379269213348,756.7032967032967,787.3260073260074,814.3223443223443,919.0842490842491,908.6080586080586,-0.279297,-0.080872,0.957214,0.134583,-1.854248,0.762634,460952.380952,110155531.135531,47584468.864469,47.614269,1,1,1,1,1,55.000000
2568-11-14 11:47:29.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:47:30.384,0.7967154039733084,-0.01145576772258251,0.1970891783282232,0.0005881956352327179,0.5799804070516246,-0.1228014892861696,-0.07203192359507694,0.219093650746122,0.4392889667317164,0.2677238483402281,0.3451253981292196,0.7990622107341896,0.5696451357344119,-0.02838237014009221,0.2952895454940227,0.6309706917302785,-0.06629362046228618,-0.1957486244422563,0.2054364413029584,0.1628349837110832,794.5787545787546,801.4285714285714,805.0549450549451,870.3296703296703,960.1831501831502,-0.288025,-0.077637,0.955444,0.082245,-0.792542,-0.186920,461758.241758,110128937.728938,47646520.146520,47.682613,1,1,1,1,1,55.000000
2568-11-14 11:47:31.389,0.6398618117147745,0.1016777388446126,0.4772254721371381,-0.2271391452883209,0.6019388087885478,-0.3087941528816546,-0.02248881765027526,0.2802033833443482,0.3658813028438067,0.2411513290875798,0.3228936023468373,0.7986936544911151,0.5935487570459317,-0.07420133581794297,0.689216204754159,0.6477220788616651,-0.03433603690434046,-0.02629193600453514,0.5001611016140652,0.1770544922630104,749.047619047619,792.967032967033,803.4432234432235,805.0549450549451,611.2454212454213,-0.283325,-0.083862,0.953796,-0.269165,-1.697235,-0.358887,460952.380952,109854945.054945,47538534.798535,47.707634,1,1,1,1,1,55.000000
